Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,6.05,6.05,6.05,6.05,0,0,0
2020-08-25,6.9,6.9,6.9,6.9,25,0,0
2020-08-26,7.4,8.85,7.4,8.5,9,0,0
2020-08-27,11.85,14.09,11.85,12.4,41,0,0
2020-08-28,12.98,12.98,12.85,12.85,26,0,0
2020-08-31,12.95,12.95,12.55,12.55,14,0,0
2020-09-01,12.65,12.65,12.65,12.65,22,0,0
2020-09-02,13.45,14.62,13.45,14.62,4,0,0
2020-09-03,10.75,10.75,10.75,10.75,103,0,0
2020-09-04,8.95,10.53,7.58,10.22,12,0,0
2020-09-08,8.9,8.9,5.63,5.7,169,0,0
2020-09-09,6.27,6.89,6.27,6.89,3,0,0
2020-09-10,6.0,6.0,5.6,5.6,43,0,0
2020-09-11,5.05,5.05,4.3,4.7,143,0,0
2020-09-14,5.05,5.05,4.25,4.25,525,0,0
2020-09-15,4.55,4.7,4.55,4.7,52,0,0
2020-09-16,4.9,4.9,4.55,4.8,26,0,0
2020-09-17,3.97,3.97,3.75,3.75,5,0,0
2020-09-18,3.17,3.25,3.1,3.25,12,0,0
2020-09-22,3.95,4.15,3.95,4.15,6,0,0
2020-09-23,3.95,3.95,3.65,3.7,7,0,0
2020-09-25,3.97,3.97,3.96,3.96,7,0,0
2020-09-28,3.91,3.94,3.88,3.89,70,0,0
2020-09-30,3.87,4.15,3.87,4.15,3,0,0
2020-10-01,4.2,4.3,4.2,4.3,8,0,0
2020-10-05,4.35,4.41,4.35,4.41,3,0,0
2020-10-06,4.05,4.1,4.0,4.0,10,0,0
2020-10-07,4.1,4.25,4.1,4.25,6,0,0
2020-10-09,4.5,4.5,4.5,4.5,2,0,0
2020-10-12,4.85,6.2,4.85,5.8,842,0,0
2020-10-13,6.5,6.5,6.5,6.5,2,0,0
2020-10-14,6.2,6.2,5.45,5.55,608,0,0
2020-10-15,4.6,4.6,4.6,4.6,1,0,0
2020-10-16,5.05,5.05,5.05,5.05,11,0,0
2020-10-19,4.75,4.75,4.15,4.15,106,0,0
2020-10-20,3.8,4.05,3.8,3.92,227,0,0
2020-10-21,3.75,4.05,3.75,4.05,3,0,0
2020-10-22,3.6,3.6,3.6,3.6,0,0,0
2020-10-23,3.8,3.85,3.8,3.85,3,0,0
2020-10-26,3.3,3.3,3.2,3.27,15,0,0
2020-10-27,3.7,3.85,3.7,3.85,3,0,0
2020-10-28,2.8,2.8,2.8,2.8,1,0,0
2020-10-29,2.5,2.5,2.5,2.5,5,0,0
2020-11-02,1.53,1.55,1.51,1.51,112,0,0
2020-11-03,1.85,1.85,1.74,1.74,5,0,0
2020-11-04,2.22,2.45,2.22,2.38,58,0,0
2020-11-05,3.4,3.4,3.11,3.35,283,0,0
2020-11-06,2.95,3.55,2.92,3.35,3891,0,0
2020-11-09,3.4,3.4,2.7,2.7,31,0,0
2020-11-10,1.86,2.04,1.85,1.85,26,0,0
2020-11-11,2.08,2.08,2.08,2.08,1,0,0
2020-11-12,2.18,2.18,2.18,2.18,1,0,0
2020-11-13,2.16,2.16,2.11,2.16,19,0,0
2020-11-16,1.86,1.96,1.86,1.96,7,0,0
2020-11-17,1.82,1.82,1.77,1.77,44,0,0
2020-11-18,1.65,1.65,1.59,1.62,8,0,0
2020-11-19,1.46,1.56,1.46,1.55,9,0,0
2020-11-20,1.41,1.43,1.3,1.3,46,0,0
2020-11-23,1.24,1.25,1.15,1.25,35,0,0
2020-11-24,1.18,1.42,1.18,1.42,151,0,0
2020-11-25,1.5,1.5,1.5,1.5,3,0,0
2020-12-01,1.6,1.7,1.6,1.7,3,0,0
2020-12-02,1.55,1.57,1.55,1.57,40,0,0
2020-12-03,1.46,1.46,1.46,1.46,4,0,0
2020-12-04,1.39,1.39,1.29,1.3,82,0,0
2020-12-07,1.52,1.52,1.29,1.33,87,0,0
2020-12-08,1.43,1.5,1.43,1.5,104,0,0
2020-12-09,1.38,1.38,1.2,1.2,547,0,0
2020-12-10,1.13,1.13,1.13,1.13,50,0,0
2020-12-17,1.74,1.74,1.74,1.74,0,0,0
2020-12-18,1.5,1.7,1.5,1.6,57,0,0
2020-12-21,1.75,2.13,1.75,1.94,256,0,0
2020-12-22,2.13,2.23,1.86,1.9,339,0,0
2020-12-23,1.77,1.77,1.7,1.7,9,0,0
2020-12-28,1.69,1.96,1.69,1.75,82,0,0
2020-12-29,1.88,1.88,1.53,1.59,142,0,0
2020-12-30,1.46,1.46,1.31,1.31,58,0,0
2020-12-31,1.28,1.28,1.16,1.27,35,0,0
2021-01-04,1.1,1.13,0.91,1.03,251,0,0
2021-01-05,0.97,1.07,0.93,1.07,67,0,0
2021-01-06,0.71,0.84,0.69,0.73,583,0,0
2021-01-07,0.9,0.95,0.9,0.95,273,0,0
2021-01-08,1.0,1.03,0.91,0.95,58,0,0
2021-01-12,0.79,0.8,0.74,0.74,502,0,0
2021-01-13,0.71,0.75,0.69,0.75,116,0,0
2021-01-14,0.64,0.64,0.61,0.63,926,0,0
2021-01-15,0.62,0.64,0.6,0.6,236,0,0
2021-01-19,0.53,0.59,0.52,0.56,263,0,0
2021-01-20,0.65,1.12,0.65,1.06,4984,0,0
2021-01-21,0.93,1.2,0.92,1.15,1484,0,0
2021-01-22,1.42,1.62,1.42,1.51,2287,0,0
2021-01-25,1.68,1.79,1.38,1.79,5888,0,0
2021-01-26,2.17,2.5,2.0,2.3,26436,0,0
2021-01-27,2.23,3.3,2.07,2.39,20026,0,0
2021-01-28,2.59,3.45,2.53,2.53,78230,0,0
2021-01-29,1.8,2.53,1.8,1.84,22878,0,0
2021-02-01,1.76,2.9,1.76,2.28,4611,0,0
2021-02-02,2.43,2.48,1.77,1.86,6717,0,0
2021-02-03,1.75,2.62,1.75,2.34,13513,0,0
2021-02-04,2.16,2.16,1.55,1.63,45556,0,0
2021-02-05,1.73,1.73,1.44,1.46,4517,0,0
2021-02-08,1.61,1.61,1.19,1.28,10660,0,0
2021-02-09,1.33,1.6,1.28,1.41,14276,0,0
2021-02-10,1.7,1.7,1.1,1.15,3200,0,0
2021-02-11,1.36,1.44,1.1,1.3,9667,0,0
2021-02-12,1.28,1.28,1.01,1.1,4090,0,0
2021-02-16,1.09,1.09,0.83,0.9,43520,0,0
2021-02-17,0.75,0.93,0.75,0.93,25165,0,0
2021-02-18,0.76,0.84,0.7,0.8,10621,0,0
2021-02-19,0.99,1.12,0.51,0.57,65166,0,0
2021-02-22,0.41,0.43,0.28,0.32,107113,0,0
2021-02-23,0.28,0.29,0.2,0.21,6727,0,0
2021-02-24,0.3,0.54,0.18,0.45,13753,0,0
2021-02-25,0.42,0.45,0.21,0.26,6443,0,0
2021-02-26,0.28,0.28,0.17,0.18,2545,0,0
2021-03-01,0.25,0.31,0.13,0.13,4661,0,0
2021-03-02,0.57,0.57,0.08,0.1,2417,0,0
2021-03-03,0.23,0.23,0.05,0.07,2680,0,0
2021-03-04,0.55,0.55,0.07,0.07,651,0,0
2021-03-05,0.07,0.07,0.05,0.07,4055,0,0
2021-03-08,0.07,0.08,0.04,0.06,200,0,0
2021-03-09,0.1,0.1,0.05,0.07,467,0,0
2021-03-10,0.07,0.1,0.06,0.1,837,0,0
2021-03-11,0.08,0.14,0.03,0.1,2240,0,0
2021-03-12,0.09,0.12,0.08,0.08,721,0,0
2021-03-15,0.1,0.1,0.02,0.02,529,0,0
2021-03-16,0.04,0.04,0.01,0.01,272,0,0
2021-03-17,0.01,0.02,0.01,0.02,907,0,0
2021-03-18,0.07,0.07,0.01,0.01,30,0,0
2021-03-19,0.01,0.01,0.01,0.01,33,0,0
