Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,0.73,0.73,0.73,0.73,2,0,0
2020-12-29,0.69,0.69,0.69,0.69,1,0,0
2021-01-04,0.46,0.46,0.46,0.46,1,0,0
2021-01-05,0.39,0.43,0.39,0.43,101,0,0
2021-01-06,0.38,0.39,0.35,0.35,42,0,0
2021-01-07,0.41,0.41,0.41,0.41,4,0,0
2021-01-12,0.35,0.35,0.35,0.35,12,0,0
2021-01-13,0.35,0.36,0.32,0.36,80,0,0
2021-01-14,0.33,0.33,0.33,0.33,6,0,0
2021-01-15,0.31,0.31,0.31,0.31,8,0,0
2021-01-19,0.27,0.28,0.27,0.28,4,0,0
2021-01-20,0.31,0.45,0.31,0.45,92,0,0
2021-01-21,0.49,0.49,0.49,0.49,8,0,0
2021-01-22,0.68,0.72,0.61,0.62,354,0,0
2021-01-25,0.73,0.8,0.65,0.8,523,0,0
2021-01-26,0.95,1.04,0.82,1.0,4787,0,0
2021-01-27,1.25,1.25,0.81,0.82,2498,0,0
2021-01-28,1.01,1.15,0.85,0.9,1211,0,0
2021-01-29,0.7,0.81,0.6,0.6,617,0,0
2021-02-01,0.56,0.86,0.56,0.79,2774,0,0
2021-02-02,0.69,0.69,0.56,0.56,40,0,0
2021-02-03,0.67,0.76,0.67,0.76,730,0,0
2021-02-04,0.49,0.49,0.45,0.49,238,0,0
2021-02-05,0.43,0.44,0.43,0.43,52,0,0
2021-02-08,0.34,0.35,0.33,0.33,62,0,0
2021-02-09,0.37,0.41,0.35,0.37,1091,0,0
2021-02-10,0.39,0.39,0.27,0.27,155,0,0
2021-02-11,0.27,0.27,0.23,0.23,463,0,0
2021-02-12,0.25,0.25,0.2,0.2,161,0,0
2021-02-16,0.2,0.2,0.18,0.19,128,0,0
2021-02-17,0.17,0.19,0.15,0.15,61,0,0
2021-02-18,0.17,0.18,0.16,0.16,46,0,0
2021-02-19,0.15,0.16,0.1,0.14,514,0,0
2021-02-22,0.1,0.13,0.08,0.1,658,0,0
2021-02-23,0.09,0.09,0.06,0.06,313,0,0
2021-02-24,0.06,0.17,0.06,0.17,245,0,0
2021-02-25,0.18,0.18,0.07,0.07,307,0,0
2021-02-26,0.06,0.06,0.06,0.06,142,0,0
2021-03-01,0.05,0.05,0.04,0.05,143,0,0
2021-03-02,0.04,0.04,0.04,0.04,2,0,0
2021-03-05,0.03,0.03,0.01,0.03,25,0,0
2021-03-08,0.01,0.01,0.01,0.01,4,0,0
2021-03-09,0.03,0.03,0.03,0.03,8,0,0
2021-03-10,0.03,0.04,0.03,0.04,40,0,0
2021-03-11,0.04,0.04,0.03,0.03,706,0,0
2021-03-15,0.03,0.03,0.01,0.03,54,0,0
2021-03-16,0.01,0.02,0.01,0.02,56,0,0
2021-03-17,0.04,0.04,0.04,0.04,1,0,0
