Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,8.59,8.59,8.59,8.59,0,0,0
2020-01-09,9.0,9.0,9.0,9.0,1,0,0
2020-01-10,9.35,9.5,8.97,8.97,26,0,0
2020-01-13,9.5,9.5,9.45,9.45,119,0,0
2020-07-31,33.55,33.55,30.94,31.92,16,0,0
2020-08-03,42.05,44.25,42.05,44.25,80,0,0
2020-08-04,42.5,42.6,40.3,41.13,1269,0,0
2020-08-05,43.24,43.24,42.4,42.53,20,0,0
2020-08-06,43.14,43.6,43.14,43.6,4,0,0
2020-08-10,43.01,43.01,43.01,43.01,3,0,0
2020-08-11,38.5,38.5,38.5,38.5,21,0,0
2020-08-12,39.85,39.85,39.85,39.85,0,0,0
2020-08-13,41.05,41.05,41.05,41.05,1,0,0
2020-08-17,40.0,40.0,40.0,40.0,1,0,0
2020-08-18,40.55,40.55,39.8,39.8,8,0,0
2020-08-20,41.3,43.15,41.3,43.15,16,0,0
2020-08-21,42.86,42.86,42.86,42.86,6,0,0
2020-08-24,42.6,42.6,42.5,42.5,14,0,0
2020-08-25,45.05,45.05,45.0,45.0,5,0,0
2020-08-26,48.0,50.0,48.0,48.05,174,0,0
2020-08-27,57.0,57.02,56.15,56.15,48,0,0
2020-08-28,57.37,57.37,56.75,56.75,95,0,0
2020-08-31,54.55,54.55,54.0,54.0,3,0,0
2020-09-01,53.75,55.58,53.75,55.58,24,0,0
2020-09-02,59.5,60.0,59.5,60.0,7,0,0
2020-09-03,49.98,49.98,47.77,47.77,219,0,0
2020-09-04,42.0,43.0,40.45,43.0,17,0,0
2020-09-08,39.2,39.2,36.0,36.0,13,0,0
2020-09-09,40.53,42.8,40.53,42.48,91,0,0
2020-09-10,38.98,39.14,36.0,36.0,192,0,0
2020-09-11,37.0,37.0,33.7,33.7,12,0,0
2020-09-14,36.81,36.81,36.2,36.2,24,0,0
2020-09-16,36.22,36.22,36.22,36.22,3,0,0
2020-09-17,32.8,32.8,31.6,32.5,9,0,0
2020-09-18,29.5,29.87,29.03,29.87,36,0,0
2020-09-21,28.64,31.05,28.64,31.05,15,0,0
2020-09-22,36.0,36.0,36.0,36.0,4,0,0
2020-09-23,32.75,32.75,31.5,31.5,30,0,0
2020-09-24,32.05,33.94,32.05,33.94,9,0,0
2020-09-25,35.15,36.8,35.15,36.8,10,0,0
2020-09-28,37.5,37.5,36.71,36.71,9,0,0
2020-09-29,36.8,36.8,35.45,35.45,807,0,0
2020-09-30,35.25,38.43,35.25,38.0,24,0,0
2020-10-01,40.67,40.67,40.53,40.53,3,0,0
2020-10-02,37.26,37.26,36.15,36.15,41,0,0
2020-10-05,37.4,38.0,37.4,38.0,6,0,0
2020-10-06,36.3,36.3,34.88,34.88,13,0,0
2020-10-07,37.5,37.63,37.5,37.62,7,0,0
2020-10-09,38.85,41.75,38.85,41.75,140,0,0
2020-10-12,44.86,47.36,44.86,47.36,260,0,0
2020-10-13,46.8,49.2,46.8,49.2,113,0,0
2020-10-14,48.8,48.8,44.75,46.72,400,0,0
2020-10-15,43.9,45.65,42.25,45.65,90,0,0
2020-10-16,46.46,46.46,46.46,46.46,11,0,0
2020-10-19,43.85,43.85,40.35,40.35,159,0,0
2020-10-20,42.2,42.6,41.78,42.5,18,0,0
2020-10-21,40.15,40.15,40.15,40.15,1,0,0
2020-10-22,39.8,39.8,39.8,39.8,1,0,0
2020-10-23,40.85,40.85,40.45,40.59,22,0,0
2020-10-26,36.8,36.8,36.1,36.6,74,0,0
2020-10-27,39.65,40.32,39.37,39.37,68,0,0
2020-10-28,34.7,34.7,32.95,33.61,220,0,0
2020-10-29,33.0,33.0,33.0,33.0,1,0,0
2020-10-30,31.2,31.2,28.95,29.83,35,0,0
2020-11-02,30.85,30.85,29.3,29.3,25,0,0
2020-11-03,32.17,33.5,32.17,33.5,7,0,0
2020-11-04,37.6,41.5,37.6,40.55,63,0,0
2020-11-05,46.5,46.75,46.5,46.75,20,0,0
2020-11-06,42.4,46.05,42.4,46.05,27,0,0
2020-11-09,49.35,49.35,43.85,44.0,106,0,0
2020-11-10,36.85,36.85,34.65,34.65,70,0,0
2020-11-11,38.7,41.1,38.7,41.1,59,0,0
2020-11-12,40.52,40.52,38.75,38.75,86,0,0
2020-11-13,39.75,40.3,39.45,40.3,21,0,0
2020-11-16,39.76,39.76,38.85,38.85,6,0,0
2020-11-18,37.14,37.18,35.55,35.55,166,0,0
2020-11-19,35.25,36.25,35.25,36.25,30,0,0
2020-11-20,35.5,35.5,35.0,35.0,3,0,0
2020-11-23,32.7,34.0,32.7,33.6,63,0,0
2020-11-24,33.27,37.2,33.27,37.2,54,0,0
2020-11-25,37.15,37.15,36.15,36.15,4,0,0
2020-11-30,36.56,36.56,35.0,36.3,65,0,0
2020-12-01,38.0,40.0,38.0,39.1,238,0,0
2020-12-03,37.5,37.5,36.77,36.77,13,0,0
2020-12-04,37.95,38.03,36.15,36.15,41,0,0
2020-12-07,36.85,36.86,36.25,36.25,34,0,0
2020-12-08,37.65,39.1,37.65,38.4,80,0,0
2020-12-09,36.0,36.65,35.1,35.1,61,0,0
2020-12-10,34.21,34.21,33.7,33.85,12,0,0
2020-12-11,34.75,35.69,34.7,35.69,7,0,0
2020-12-17,41.75,41.75,41.75,41.75,0,0,0
2020-12-18,39.85,40.73,39.85,40.73,11,0,0
2020-12-21,41.43,45.25,40.0,44.15,240,0,0
2020-12-22,44.55,46.3,44.55,45.51,166,0,0
2020-12-23,44.1,44.1,44.1,44.1,8,0,0
2020-12-28,45.15,47.5,45.15,47.0,47,0,0
2020-12-29,47.2,47.33,45.63,45.95,325,0,0
2020-12-30,44.8,44.8,43.45,43.55,53,0,0
2020-12-31,41.8,42.9,41.6,42.8,27,0,0
2021-01-04,41.3,42.28,37.17,39.05,403,0,0
2021-01-05,38.5,39.9,38.5,39.9,125,0,0
2021-01-06,34.8,37.6,34.5,34.5,865,0,0
2021-01-07,37.6,40.52,37.6,40.43,181,0,0
2021-01-08,41.05,41.3,39.19,41.1,99,0,0
2021-01-12,36.5,37.2,35.7,35.7,24,0,0
2021-01-13,37.3,37.65,37.3,37.65,40,0,0
2021-01-14,36.1,36.1,35.35,35.42,39,0,0
2021-01-15,35.65,35.65,34.93,35.4,7,0,0
2021-01-19,35.85,37.5,35.85,37.5,45,0,0
2021-01-20,41.85,46.3,41.85,45.3,1070,0,0
2021-01-21,43.7,46.93,43.7,46.2,95,0,0
2021-01-22,50.1,50.1,47.7,47.7,360,0,0
2021-01-25,48.45,50.3,46.0,50.3,401,0,0
2021-01-26,52.6,54.2,52.34,53.0,192,0,0
2021-01-27,53.0,60.38,51.75,51.75,216,0,0
2021-01-28,58.3,62.25,58.3,61.8,34,0,0
2021-01-29,54.5,55.0,53.86,55.0,29,0,0
2021-02-01,60.2,62.0,60.2,60.44,21,0,0
2021-02-02,60.29,61.1,60.29,60.62,59,0,0
2021-02-03,61.4,65.0,61.4,63.78,111,0,0
2021-02-04,61.0,61.5,61.0,61.5,177,0,0
2021-02-05,62.64,62.64,62.64,62.64,2,0,0
2021-02-08,62.75,62.75,61.81,61.81,8,0,0
2021-02-09,63.34,64.5,62.76,64.5,21,0,0
2021-02-10,61.85,62.44,61.85,62.05,36,0,0
2021-02-11,63.02,63.94,62.95,63.94,103,0,0
2021-02-12,63.3,64.05,63.3,63.6,82,0,0
2021-02-16,64.06,64.06,63.3,63.5,7491,0,0
2021-02-17,61.74,64.15,61.6,64.15,431,0,0
2021-02-18,61.85,62.1,61.85,62.1,19,0,0
2021-02-19,62.4,62.6,60.75,61.24,672,0,0
2021-02-22,53.45,53.45,53.33,53.33,12,0,0
2021-02-23,50.0,54.25,50.0,54.25,22,0,0
2021-02-24,52.8,55.3,52.8,55.16,35,0,0
2021-02-25,50.84,50.84,49.73,49.73,39,0,0
2021-02-26,54.7,54.8,53.56,53.56,21,0,0
2021-03-01,57.1,57.2,57.1,57.2,58,0,0
2021-03-04,48.3,48.3,48.3,48.3,15,0,0
2021-03-08,49.0,49.28,49.0,49.28,7,0,0
2021-03-09,52.9,55.0,52.5,55.0,64,0,0
2021-03-11,56.4,58.5,56.4,57.15,131,0,0
2021-03-15,53.56,53.56,53.56,53.56,11,0,0
2021-03-16,57.0,59.6,57.0,59.4,157,0,0
2021-03-17,56.15,58.43,56.15,58.43,22,0,0
2021-03-18,50.65,50.65,50.65,50.65,2,0,0
2021-03-19,51.0,51.7,50.6,51.09,333,0,0
