Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,0.25,0.25,0.25,0.25,12,0,0
2021-01-22,0.32,0.32,0.32,0.32,3,0,0
2021-01-25,0.33,0.33,0.33,0.33,4,0,0
2021-01-26,0.41,0.46,0.41,0.46,343,0,0
2021-01-27,0.49,0.49,0.37,0.37,40,0,0
2021-01-28,0.4,0.4,0.4,0.4,0,0,0
2021-02-01,0.3,0.32,0.27,0.31,53,0,0
2021-02-03,0.26,0.3,0.25,0.25,234,0,0
2021-02-04,0.17,0.21,0.17,0.21,7,0,0
2021-02-08,0.13,0.13,0.13,0.13,4,0,0
2021-02-09,0.14,0.15,0.14,0.15,255,0,0
2021-02-10,0.11,0.14,0.11,0.14,204,0,0
2021-02-11,0.07,0.07,0.07,0.07,3,0,0
2021-02-16,1.12,1.12,0.07,0.08,232,0,0
2021-02-17,0.07,0.07,0.06,0.06,30,0,0
2021-02-18,0.07,0.07,0.07,0.07,1,0,0
2021-02-19,0.04,0.07,0.03,0.06,505,0,0
2021-02-22,0.06,0.06,0.03,0.03,1988,0,0
2021-02-23,0.05,0.05,0.05,0.05,3,0,0
2021-02-24,0.04,0.05,0.04,0.05,53,0,0
2021-03-11,0.01,0.01,0.01,0.01,2,0,0
