Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,30.0,30.0,28.79,28.83,28,0,0
2020-12-04,29.0,29.15,27.98,27.98,175,0,0
2020-12-07,29.02,29.02,27.75,28.16,2250,0,0
2020-12-08,28.0,30.5,27.9,30.14,3567,0,0
2020-12-09,29.0,29.0,26.75,26.75,2886,0,0
2020-12-10,26.95,27.4,25.7,26.1,200,0,0
2020-12-11,27.35,27.68,27.35,27.55,17,0,0
2020-12-17,32.9,32.9,32.9,32.9,0,0,0
2020-12-18,31.65,32.07,30.35,32.07,1507,0,0
2020-12-21,32.81,36.76,31.95,35.46,2437,0,0
2020-12-22,35.55,38.0,35.55,36.55,155,0,0
2020-12-23,36.15,36.15,35.15,35.5,105,0,0
2020-12-28,36.1,37.8,36.1,37.65,490,0,0
2020-12-29,38.9,38.95,36.1,36.7,162,0,0
2020-12-30,35.25,35.25,34.69,34.69,394,0,0
2020-12-31,32.65,33.9,32.49,33.9,36,0,0
2021-01-04,30.45,31.28,28.7,31.28,165,0,0
2021-01-05,30.1,30.6,29.64,29.64,21,0,0
2021-01-06,27.8,28.9,26.55,26.55,21,0,0
2021-01-07,30.94,30.95,30.35,30.75,401,0,0
2021-01-08,30.55,32.16,30.03,32.16,1338,0,0
2021-01-11,30.63,30.65,30.05,30.05,235,0,0
2021-01-12,29.25,29.25,27.19,27.75,1047,0,0
2021-01-13,27.95,28.5,27.4,28.5,72,0,0
2021-01-14,28.7,28.7,26.35,26.35,230,0,0
2021-01-15,26.9,26.9,26.05,26.15,213,0,0
2021-01-19,25.84,28.35,25.84,28.35,650,0,0
2021-01-20,32.07,36.7,32.07,36.7,274,0,0
2021-01-21,36.28,37.2,34.38,37.2,389,0,0
2021-01-22,40.85,40.85,37.97,37.97,89,0,0
2021-01-25,40.6,40.6,36.83,40.0,54,0,0
2021-01-26,43.5,44.95,42.29,44.2,443,0,0
2021-01-27,49.5,50.84,42.97,42.97,1118,0,0
2021-01-28,52.05,53.0,51.8,51.8,112,0,0
2021-01-29,45.0,45.0,44.23,44.24,430,0,0
2021-02-01,44.85,53.1,44.85,50.73,1256,0,0
2021-02-02,49.94,51.3,49.85,51.3,39,0,0
2021-02-03,50.74,54.5,50.74,54.0,129,0,0
2021-02-04,50.92,51.1,50.8,51.1,49,0,0
2021-02-05,53.0,53.0,51.4,52.05,169,0,0
2021-02-08,53.27,53.45,51.4,52.05,2225,0,0
2021-02-09,54.0,54.49,53.06,53.65,270,0,0
2021-02-10,56.0,56.0,51.28,52.1,597,0,0
2021-02-11,53.81,53.98,53.0,53.98,491,0,0
2021-02-12,53.27,55.0,53.27,55.0,88,0,0
2021-02-16,55.7,55.7,53.22,53.64,740,0,0
2021-02-18,51.7,51.97,51.7,51.8,9,0,0
2021-02-19,52.55,52.55,51.0,51.5,183,0,0
2021-02-22,44.95,45.55,43.37,45.23,164,0,0
2021-02-23,43.05,43.05,43.05,43.05,1,0,0
2021-02-24,40.5,45.05,40.5,45.05,4,0,0
2021-02-26,44.13,45.5,44.13,45.5,21,0,0
2021-03-01,46.86,46.86,46.86,46.86,0,0,0
2021-03-02,47.13,47.13,46.35,46.35,3,0,0
2021-03-04,38.5,38.5,35.92,35.92,9,0,0
2021-03-05,38.01,43.2,37.4,42.5,90,0,0
2021-03-08,40.08,40.08,40.08,40.08,1,0,0
2021-03-09,43.87,44.8,43.87,44.8,45,0,0
2021-03-10,45.12,45.12,45.12,45.12,5,0,0
2021-03-11,48.25,48.69,48.08,48.08,21,0,0
2021-03-12,44.74,45.5,44.48,45.5,9,0,0
2021-03-15,43.43,43.43,43.43,43.43,0,0,0
2021-03-16,48.56,50.0,48.0,48.0,62,0,0
2021-03-17,47.32,47.32,44.78,44.8,17,0,0
2021-03-18,42.0,43.5,40.85,40.85,17,0,0
2021-03-19,40.75,41.75,40.7,41.37,165,0,0
