Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,13.95,15.55,13.9,14.7,2143,0,0
2020-10-01,16.3,17.65,15.7,16.6,20860,0,0
2020-10-02,15.3,16.35,14.85,14.95,2876,0,0
2020-10-05,14.9,15.75,14.87,15.7,1580,0,0
2020-10-06,15.1,15.1,13.4,13.73,3765,0,0
2020-10-07,14.55,15.4,14.0,15.0,1785,0,0
2020-10-08,15.0,15.78,14.7,15.5,1377,0,0
2020-10-09,15.9,17.65,15.9,17.65,3123,0,0
2020-10-12,18.5,21.4,17.95,20.32,7810,0,0
2020-10-13,21.05,22.25,19.91,21.21,658,0,0
2020-10-14,21.5,21.65,18.95,20.15,2463,0,0
2020-10-15,18.0,19.12,17.17,19.12,1323,0,0
2020-10-16,19.19,19.8,18.57,18.75,1428,0,0
2020-10-19,19.25,19.9,15.7,15.95,29259,0,0
2020-10-20,16.6,17.22,15.3,16.15,4104,0,0
2020-10-21,15.7,16.85,15.3,15.85,7685,0,0
2020-10-22,16.23,16.25,14.5,16.1,4469,0,0
2020-10-23,15.59,16.5,15.4,16.4,911,0,0
2020-10-26,15.58,16.25,13.1,13.95,5590,0,0
2020-10-27,14.2,15.99,14.1,15.2,11484,0,0
2020-10-28,12.25,12.7,11.15,11.15,20850,0,0
2020-10-29,11.85,11.89,11.04,11.27,2541,0,0
2020-10-30,10.6,10.6,9.1,10.1,17806,0,0
2020-11-02,10.65,10.85,8.8,9.4,11092,0,0
2020-11-03,10.15,11.45,10.15,10.7,1457,0,0
2020-11-04,13.3,15.15,12.7,14.15,21802,0,0
2020-11-05,16.55,18.2,16.55,17.9,27862,0,0
2020-11-06,16.65,18.35,15.05,18.02,2323,0,0
2020-11-09,17.84,19.69,14.4,14.4,6608,0,0
2020-11-10,12.4,12.4,10.8,11.35,58551,0,0
2020-11-11,12.25,14.14,12.25,13.7,1466,0,0
2020-11-12,14.4,14.47,12.8,12.95,2091,0,0
2020-11-13,13.35,13.52,12.35,13.5,724,0,0
2020-11-16,12.43,13.2,12.25,12.9,25164,0,0
2020-11-17,12.75,12.75,11.55,11.65,1794,0,0
2020-11-18,12.15,12.15,10.45,10.45,1950,0,0
2020-11-19,9.9,10.76,9.9,10.7,1090,0,0
2020-11-20,10.2,10.75,9.5,9.5,873,0,0
2020-11-23,10.0,10.05,8.6,9.15,3398,0,0
2020-11-24,9.0,11.15,8.8,11.0,5726,0,0
2020-11-25,11.29,11.29,10.35,10.75,2883,0,0
2020-11-30,10.7,11.0,9.55,11.0,15076,0,0
2020-12-01,10.9,12.3,10.65,11.91,51180,0,0
2020-12-02,10.8,11.4,10.3,11.3,46095,0,0
2020-12-03,11.05,11.65,10.55,10.55,7145,0,0
2020-12-04,10.82,11.2,10.0,10.4,6643,0,0
2020-12-07,10.6,10.9,9.9,10.4,4332,0,0
2020-12-08,10.35,11.6,9.75,11.05,19332,0,0
2020-12-09,10.9,10.9,9.1,9.3,34070,0,0
2020-12-10,8.8,9.8,8.6,8.73,26217,0,0
2020-12-11,8.58,9.7,8.3,9.68,50836,0,0
2020-12-17,13.0,13.0,13.0,13.0,0,0,0
2020-12-18,13.0,13.0,11.35,12.6,197694,0,0
2020-12-21,13.2,15.4,12.07,14.5,108622,0,0
2020-12-22,14.5,16.25,14.2,14.85,25800,0,0
2020-12-23,14.69,14.69,13.65,13.9,7171,0,0
2020-12-28,14.47,15.5,14.04,14.9,27388,0,0
2020-12-29,15.4,15.9,13.88,14.31,21046,0,0
2020-12-30,14.9,14.9,12.59,12.59,590416,0,0
2020-12-31,12.8,13.05,11.36,13.05,56757,0,0
2021-01-04,12.54,12.54,9.4,10.75,140215,0,0
2021-01-05,10.7,11.0,9.75,10.45,50841,0,0
2021-01-06,8.0,9.35,7.77,7.8,129051,0,0
2021-01-07,8.5,10.63,8.5,10.25,77917,0,0
2021-01-08,10.0,11.27,9.57,10.7,52720,0,0
2021-01-11,10.25,10.45,9.5,9.85,34809,0,0
2021-01-12,9.25,9.25,8.0,8.2,268458,0,0
2021-01-13,8.05,8.9,7.8,8.9,74308,0,0
2021-01-14,8.65,8.85,7.1,7.4,80494,0,0
2021-01-15,7.45,7.72,6.85,7.1,827787,0,0
2021-01-19,7.3,8.1,6.66,7.8,104180,0,0
2021-01-20,8.25,13.2,8.25,12.6,1187528,0,0
2021-01-21,12.2,13.5,11.27,12.7,64687,0,0
2021-01-22,14.0,16.2,13.75,13.75,118624,0,0
2021-01-25,15.86,16.2,13.35,16.08,372342,0,0
2021-01-26,17.4,19.2,16.39,18.4,198342,0,0
2021-01-27,21.2,23.7,17.47,18.95,119288,0,0
2021-01-28,21.0,25.81,20.67,23.06,40382,0,0
2021-01-29,21.52,22.1,18.3,18.8,24080,0,0
2021-02-01,20.0,25.75,19.16,23.6,33681,0,0
2021-02-02,25.0,25.0,21.9,22.12,261859,0,0
2021-02-03,22.37,26.8,22.27,25.8,19201,0,0
2021-02-04,24.95,24.95,22.7,23.74,16638,0,0
2021-02-05,24.65,24.8,23.02,23.1,3542,0,0
2021-02-08,24.4,25.0,22.63,23.76,13534,0,0
2021-02-09,24.05,25.7,24.0,25.5,5883,0,0
2021-02-10,25.93,25.93,22.75,24.0,2476,0,0
2021-02-11,25.25,25.45,23.99,25.45,2005,0,0
2021-02-12,24.77,25.83,24.37,25.83,2342,0,0
2021-02-16,25.91,25.91,24.0,24.54,15442,0,0
2021-02-17,23.95,25.3,22.97,25.3,1893,0,0
2021-02-18,23.3,25.0,23.0,25.0,2049,0,0
2021-02-19,25.0,25.45,22.2,22.45,8331,0,0
2021-02-22,19.2,19.2,15.05,16.65,19047,0,0
2021-02-23,13.75,16.65,13.34,16.2,1853,0,0
2021-02-24,13.43,17.15,13.23,16.75,1905,0,0
2021-02-25,16.0,16.25,12.85,13.65,10268,0,0
2021-02-26,15.01,17.26,14.2,15.3,2674,0,0
2021-03-01,16.0,18.32,16.0,17.98,4812,0,0
2021-03-02,16.42,17.2,15.25,15.9,1501,0,0
2021-03-03,13.8,13.8,10.76,11.6,3139,0,0
2021-03-04,10.3,14.0,9.01,10.55,5162,0,0
2021-03-05,11.35,14.85,10.2,13.65,6880,0,0
2021-03-08,13.77,14.05,10.25,10.25,3283,0,0
2021-03-09,14.0,16.2,13.5,15.15,6517,0,0
2021-03-10,17.3,17.3,13.25,13.25,1228,0,0
2021-03-11,16.5,19.46,16.25,17.62,5240,0,0
2021-03-12,15.28,16.1,14.08,16.1,7067,0,0
2021-03-15,15.85,15.85,12.45,14.85,8291,0,0
2021-03-16,16.47,19.9,16.3,18.8,17324,0,0
2021-03-17,15.0,18.13,13.77,16.9,2994,0,0
2021-03-18,13.0,13.45,10.81,10.81,6808,0,0
2021-03-19,12.0,12.0,9.65,9.7,42992,0,0
