Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,30.12,31.58,30.12,31.58,12,0,0
2021-02-09,38.09,38.09,38.09,38.09,2,0,0
2021-02-17,32.3,32.3,32.3,32.3,2,0,0
2021-02-22,16.25,18.2,16.25,18.2,8,0,0
2021-02-23,14.08,24.66,14.08,24.22,82,0,0
2021-02-24,23.69,27.55,23.69,26.83,21,0,0
2021-03-02,23.3,23.45,23.3,23.45,6,0,0
2021-03-03,15.5,15.5,6.4,7.28,719,0,0
2021-03-04,8.75,11.05,3.85,3.85,289,0,0
2021-03-05,2.41,4.59,2.28,4.32,1429,0,0
2021-03-08,3.7,4.05,0.75,0.75,2477,0,0
2021-03-09,1.4,1.64,0.85,1.29,1212,0,0
2021-03-10,2.22,2.22,0.8,0.89,1429,0,0
2021-03-11,0.98,4.6,0.62,1.5,24999,0,0
2021-03-12,0.67,0.67,0.01,0.06,6063,0,0
