Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,8.8,8.8,8.8,8.8,2,0,0
2021-02-02,10.0,10.1,9.6,9.6,3,0,0
2021-02-03,8.7,8.7,6.15,6.15,65,0,0
2021-02-04,6.13,11.25,5.7,10.15,56,0,0
2021-02-05,7.35,7.35,7.15,7.15,5,0,0
2021-02-08,6.35,6.35,5.8,6.12,67,0,0
2021-02-09,9.62,10.02,7.73,9.59,55,0,0
2021-02-10,8.77,11.0,8.0,10.3,135,0,0
2021-02-11,8.92,8.92,8.0,8.0,15,0,0
2021-02-12,8.35,8.35,6.35,6.9,783,0,0
2021-02-16,7.35,7.75,5.75,6.0,513,0,0
2021-02-17,5.0,5.0,3.67,4.5,63,0,0
2021-02-18,3.3,3.65,3.3,3.65,36,0,0
2021-02-19,2.75,2.75,2.1,2.21,571,0,0
2021-02-22,1.5,1.91,1.39,1.46,209,0,0
2021-02-23,1.31,2.51,1.13,2.35,797,0,0
2021-02-24,2.28,3.6,2.28,2.79,1879,0,0
2021-02-25,2.78,3.3,1.61,2.55,262,0,0
2021-02-26,2.1,2.75,1.55,1.55,233,0,0
2021-03-01,1.27,1.27,0.84,1.02,7182,0,0
2021-03-02,0.92,1.1,0.76,0.83,6963,0,0
2021-03-03,0.79,0.79,0.22,0.28,76180,0,0
2021-03-04,0.22,0.3,0.2,0.2,1692,0,0
2021-03-05,0.13,0.21,0.11,0.14,8614,0,0
2021-03-08,0.1,0.2,0.03,0.05,1388,0,0
2021-03-09,0.06,0.2,0.02,0.03,422,0,0
2021-03-10,0.11,0.22,0.02,0.03,903,0,0
2021-03-11,0.03,0.18,0.01,0.09,6599,0,0
2021-03-12,0.02,0.02,0.01,0.02,1699,0,0
