Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,19.76,19.76,19.76,19.76,9,0,0
2021-02-09,29.03,29.03,25.78,25.78,21,0,0
2021-02-10,28.1,28.1,28.1,28.1,0,0,0
2021-02-11,28.0,28.0,25.0,25.8,4,0,0
2021-02-12,22.54,22.95,22.2,22.3,19,0,0
2021-02-16,24.4,25.0,24.4,24.85,8,0,0
2021-02-17,18.25,18.43,14.5,18.43,60,0,0
2021-02-18,14.16,16.3,14.16,15.9,494,0,0
2021-02-19,13.3,13.3,12.75,12.75,9,0,0
2021-02-22,8.0,10.55,8.0,10.55,6,0,0
2021-02-23,8.69,13.25,8.69,13.25,36,0,0
2021-02-24,18.24,18.24,15.0,16.9,287,0,0
2021-02-26,14.05,16.6,10.85,10.85,157,0,0
2021-03-01,11.6,11.6,9.75,10.9,371,0,0
2021-03-02,12.75,13.5,9.35,10.0,91499,0,0
2021-03-03,8.78,8.78,2.12,2.68,2772,0,0
2021-03-04,2.97,3.67,1.3,1.3,1264,0,0
2021-03-05,0.92,1.41,0.65,1.41,3695,0,0
2021-03-08,1.0,1.0,0.23,0.23,3364,0,0
2021-03-09,0.25,0.42,0.25,0.37,398,0,0
2021-03-10,0.44,0.55,0.24,0.25,1997,0,0
2021-03-11,0.3,1.35,0.26,0.47,2592,0,0
2021-03-12,0.1,0.26,0.01,0.04,759,0,0
