Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.92,2.99,2.92,2.99,5,0,0
2021-02-09,3.86,3.86,3.86,3.86,32,0,0
2021-02-10,4.1,4.27,4.1,4.27,5,0,0
2021-02-11,4.6,4.6,4.6,4.6,1,0,0
2021-02-17,1.84,1.84,1.84,1.84,27,0,0
2021-02-18,1.35,1.67,1.35,1.63,28,0,0
2021-02-19,1.13,1.13,0.93,0.93,8,0,0
2021-02-22,0.74,0.74,0.74,0.74,25,0,0
2021-02-24,0.82,1.16,0.82,0.9,109,0,0
2021-02-25,0.97,0.97,0.97,0.97,3,0,0
2021-02-26,0.67,0.77,0.67,0.77,3,0,0
2021-03-01,0.4,0.4,0.34,0.34,31,0,0
2021-03-02,0.32,0.36,0.23,0.27,151,0,0
2021-03-03,0.21,0.34,0.15,0.15,27,0,0
2021-03-04,0.02,0.1,0.02,0.1,1,0,0
2021-03-08,0.05,0.05,0.05,0.05,7,0,0
2021-03-09,0.02,0.02,0.02,0.02,1,0,0
2021-03-11,0.05,0.05,0.05,0.05,4,0,0
2021-03-12,0.26,0.26,0.26,0.26,8,0,0
