Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,22.77,22.77,22.77,22.77,2,0,0
2021-02-10,21.0,23.37,21.0,23.37,18,0,0
2021-02-11,23.0,23.0,18.45,19.5,18,0,0
2021-02-12,19.2,19.2,16.2,17.0,44,0,0
2021-02-16,18.13,18.13,15.85,15.85,2,0,0
2021-02-17,12.65,12.7,12.65,12.7,13,0,0
2021-02-18,9.75,9.75,9.75,9.75,4,0,0
2021-02-19,8.07,8.07,7.21,7.4,39,0,0
2021-02-22,5.65,6.92,5.65,6.92,39,0,0
2021-02-23,5.76,9.47,5.76,9.47,42,0,0
2021-02-24,10.0,12.72,9.51,11.13,402,0,0
2021-02-25,9.88,10.1,6.29,9.35,274,0,0
2021-02-26,9.31,10.6,6.3,6.3,198,0,0
2021-03-01,6.4,7.13,5.3,6.25,2207,0,0
2021-03-02,6.35,7.0,5.0,5.4,752,0,0
2021-03-03,4.64,5.25,1.02,1.27,55270,0,0
2021-03-04,1.62,1.91,0.64,0.64,5558,0,0
2021-03-05,0.64,0.7,0.4,0.62,21642,0,0
2021-03-08,0.53,0.53,0.13,0.13,2940,0,0
2021-03-09,0.12,0.19,0.11,0.15,813,0,0
2021-03-10,0.16,0.32,0.13,0.14,461,0,0
2021-03-11,0.16,1.01,0.11,0.34,4316,0,0
2021-03-12,0.22,0.22,0.01,0.02,451,0,0
