Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,14.45,14.45,14.2,14.2,3,0,0
2021-02-03,11.8,11.8,10.8,10.8,8,0,0
2021-02-04,16.96,16.96,14.95,14.95,6,0,0
2021-02-08,10.4,12.24,10.4,12.24,3,0,0
2021-02-09,14.3,16.05,12.8,15.04,55,0,0
2021-02-10,14.35,18.05,13.4,16.0,485,0,0
2021-02-11,17.0,17.0,11.93,14.1,181,0,0
2021-02-12,11.35,12.0,11.35,12.0,6,0,0
2021-02-16,12.9,12.9,9.83,10.18,68,0,0
2021-02-17,8.2,8.6,6.85,7.88,104,0,0
2021-02-18,6.75,6.75,5.55,6.05,8,0,0
2021-02-19,4.85,4.85,4.05,4.05,1938,0,0
2021-02-22,2.82,3.84,2.61,2.61,4167,0,0
2021-02-23,2.32,5.23,2.25,4.8,4877,0,0
2021-02-24,3.35,7.95,3.35,6.52,3471,0,0
2021-02-25,5.37,6.35,4.2,6.35,192,0,0
2021-02-26,5.25,6.39,3.21,3.21,206,0,0
2021-03-01,3.15,3.4,2.25,3.0,1385,0,0
2021-03-02,3.6,3.6,2.16,2.25,5366,0,0
2021-03-03,2.04,2.04,0.47,0.65,2782,0,0
2021-03-04,0.61,0.77,0.4,0.43,1397,0,0
2021-03-05,0.36,0.49,0.17,0.3,700,0,0
2021-03-08,0.2,0.2,0.09,0.09,157,0,0
2021-03-09,0.1,0.1,0.06,0.07,191,0,0
2021-03-10,0.31,0.31,0.03,0.07,22,0,0
2021-03-11,0.07,0.49,0.05,0.18,4139,0,0
2021-03-12,0.09,0.09,0.01,0.01,17,0,0
