Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,28.05,28.05,28.05,28.05,1,0,0
2021-02-02,35.7,35.7,35.7,35.7,0,0,0
2021-02-04,36.25,36.25,36.25,36.25,2,0,0
2021-02-11,32.65,34.05,32.65,34.05,3,0,0
2021-02-12,31.75,31.75,31.75,31.75,1,0,0
2021-02-22,16.5,16.5,15.45,15.45,10,0,0
2021-02-23,16.0,17.55,16.0,17.55,9,0,0
2021-02-24,24.7,25.73,23.5,23.5,39,0,0
2021-02-25,23.53,23.53,19.35,19.35,6,0,0
2021-02-26,22.77,22.81,17.23,17.23,123,0,0
2021-03-01,19.45,20.53,19.0,19.6,27,0,0
2021-03-02,19.65,19.65,19.65,19.65,4,0,0
2021-03-03,9.65,10.0,5.0,6.15,1368,0,0
2021-03-04,5.75,8.78,3.55,3.77,213,0,0
2021-03-05,2.25,3.39,1.86,3.39,436,0,0
2021-03-08,2.54,2.93,0.58,0.58,1391,0,0
2021-03-09,0.88,1.2,0.61,0.87,1088,0,0
2021-03-10,1.23,2.36,0.63,0.7,453,0,0
2021-03-11,0.6,3.2,0.53,1.0,11426,0,0
2021-03-12,0.11,0.35,0.01,0.03,1633,0,0
