Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,22.2,24.75,22.2,23.4,32,0,0
2021-02-03,23.7,23.7,18.8,18.8,3,0,0
2021-02-04,17.46,26.65,17.46,23.45,44,0,0
2021-02-05,20.43,20.43,20.43,20.43,9,0,0
2021-02-08,18.78,21.3,18.46,18.82,52,0,0
2021-02-09,25.75,27.53,22.7,25.16,18,0,0
2021-02-10,23.62,25.85,23.62,25.85,32,0,0
2021-02-12,21.13,21.3,20.5,21.05,27,0,0
2021-02-16,23.67,23.67,19.9,20.7,26,0,0
2021-02-17,17.21,17.21,14.6,16.21,17,0,0
2021-02-18,13.35,15.7,13.1,15.7,459,0,0
2021-02-19,13.0,13.0,10.33,10.33,34,0,0
2021-02-22,8.5,8.5,7.4,8.5,16,0,0
2021-02-23,6.33,12.74,6.33,12.74,71,0,0
2021-02-24,15.06,16.26,13.52,15.62,309,0,0
2021-02-25,14.75,14.92,10.5,12.65,127,0,0
2021-02-26,15.01,15.2,9.0,9.0,433,0,0
2021-03-01,9.75,11.08,8.3,9.94,1669,0,0
2021-03-02,11.32,11.5,8.4,9.3,8466,0,0
2021-03-03,8.1,8.15,1.93,2.3,7834,0,0
2021-03-04,2.5,3.5,1.07,1.15,1653,0,0
2021-03-05,0.79,1.2,0.63,1.2,4656,0,0
2021-03-08,0.6,0.95,0.21,0.21,5099,0,0
2021-03-09,0.52,0.52,0.25,0.35,372,0,0
2021-03-10,0.49,0.49,0.23,0.37,479,0,0
2021-03-11,0.35,1.33,0.24,0.55,11202,0,0
2021-03-12,0.32,0.32,0.01,0.07,3795,0,0
