Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,30.82,32.02,30.11,30.11,31,0,0
2021-02-02,37.12,37.12,35.46,35.69,10,0,0
2021-02-03,26.35,27.27,26.35,27.27,13,0,0
2021-02-04,25.87,37.8,25.87,34.15,33,0,0
2021-02-09,37.0,37.0,37.0,37.0,3,0,0
2021-02-10,39.65,40.35,35.55,40.05,26,0,0
2021-02-11,40.67,40.67,40.67,40.67,1,0,0
2021-02-12,32.18,33.0,32.18,33.0,3,0,0
2021-02-19,21.43,21.43,19.63,19.63,7,0,0
2021-02-22,16.32,17.45,14.9,16.0,188,0,0
2021-02-23,16.9,23.6,16.9,23.6,192,0,0
2021-02-24,26.0,29.3,26.0,26.0,17,0,0
2021-02-26,24.77,24.77,18.51,18.51,91,0,0
2021-03-01,21.35,22.8,21.35,21.48,53,0,0
2021-03-02,23.1,23.1,21.09,22.85,10,0,0
2021-03-03,12.45,12.45,5.92,7.07,3927,0,0
2021-03-04,7.45,9.4,3.32,3.32,1705,0,0
2021-03-05,2.49,4.05,1.94,3.85,11485,0,0
2021-03-08,3.15,3.85,0.6,0.6,11739,0,0
2021-03-09,1.0,1.69,0.73,1.1,12853,0,0
2021-03-10,1.58,2.3,0.7,0.88,3839,0,0
2021-03-11,0.85,3.97,0.54,1.12,215898,0,0
2021-03-12,0.15,0.42,0.01,0.05,137507,0,0
