Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,48.49,48.49,48.49,48.49,1,0,0
2021-02-17,37.92,37.92,37.92,37.92,1,0,0
2021-02-19,30.67,31.19,30.12,30.12,13,0,0
2021-02-23,27.86,27.86,27.86,27.86,17,0,0
2021-02-25,30.39,34.54,29.0,34.54,19,0,0
2021-02-26,35.07,35.08,30.25,30.25,169,0,0
2021-03-01,30.0,33.33,29.36,31.39,439,0,0
2021-03-02,31.75,34.93,31.75,32.82,100,0,0
2021-03-03,23.42,23.42,13.37,13.95,1920,0,0
2021-03-04,14.48,17.17,7.98,7.98,2265,0,0
2021-03-05,7.3,9.39,4.65,8.88,23862,0,0
2021-03-08,7.7,9.21,1.65,1.65,144509,0,0
2021-03-09,4.0,4.6,2.31,3.0,159971,0,0
2021-03-10,3.59,6.2,1.66,1.66,182504,0,0
2021-03-11,2.68,11.1,1.52,5.75,968934,0,0
2021-03-12,2.0,3.0,0.08,0.11,414984,0,0
