Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,17.57,17.7,17.57,17.7,5,0,0
2021-02-09,24.75,25.85,22.9,23.23,23,0,0
2021-02-10,22.45,27.15,22.45,27.15,20,0,0
2021-02-11,22.49,22.49,22.39,22.39,5,0,0
2021-02-12,19.2,19.4,19.2,19.4,3,0,0
2021-02-16,21.05,21.05,19.06,19.4,9,0,0
2021-02-17,17.08,17.08,13.44,13.44,6,0,0
2021-02-18,13.1,13.79,11.52,13.79,16,0,0
2021-02-19,9.67,9.67,9.67,9.67,1,0,0
2021-02-23,9.05,10.4,8.95,10.4,27,0,0
2021-02-24,13.3,14.45,13.3,14.45,14,0,0
2021-02-25,13.9,13.9,8.8,9.6,129,0,0
2021-02-26,13.0,13.3,8.3,8.3,406,0,0
2021-03-01,9.05,10.0,7.4,9.0,1288,0,0
2021-03-02,9.5,9.93,7.57,9.01,1390,0,0
2021-03-03,6.95,6.95,2.05,2.05,3186,0,0
2021-03-04,1.98,2.78,1.08,1.08,258,0,0
2021-03-05,0.59,0.95,0.59,0.95,106,0,0
2021-03-08,0.54,0.54,0.25,0.25,69,0,0
2021-03-09,0.2,0.3,0.2,0.3,61,0,0
2021-03-10,0.33,0.33,0.25,0.27,1059,0,0
2021-03-11,0.27,1.2,0.2,0.6,927,0,0
2021-03-12,0.1,0.11,0.01,0.01,356,0,0
