Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,55.46,55.46,55.46,55.46,1,0,0
2021-02-17,49.38,49.38,49.38,49.38,0,0,0
2021-02-18,46.88,46.88,46.88,46.88,1,0,0
2021-02-19,41.36,41.36,41.36,41.36,5,0,0
2021-02-25,41.34,45.5,41.34,45.5,6,0,0
2021-02-26,44.67,44.67,40.3,42.58,70,0,0
2021-03-03,30.8,30.8,23.65,23.65,28,0,0
2021-03-04,26.0,26.0,15.59,16.53,1597,0,0
2021-03-05,14.8,18.35,11.1,16.93,3959,0,0
2021-03-08,15.9,15.9,5.0,5.0,2774,0,0
2021-03-09,9.95,12.23,7.65,8.7,3955,0,0
2021-03-10,11.5,14.44,6.1,6.1,2626,0,0
2021-03-11,9.95,20.35,9.0,18.4,804,0,0
2021-03-12,9.9,18.0,4.75,15.0,1627,0,0
