Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,9.0,9.0,9.0,9.0,2,0,0
2021-02-09,13.0,13.0,11.38,11.75,76,0,0
2021-02-10,12.6,13.01,12.6,13.01,52,0,0
2021-02-12,9.0,9.06,9.0,9.06,12,0,0
2021-02-16,7.9,8.0,7.9,8.0,5,0,0
2021-02-17,6.9,6.9,5.85,5.85,107,0,0
2021-02-18,5.16,5.37,5.03,5.37,14,0,0
2021-02-19,4.33,4.33,2.92,2.92,34,0,0
2021-02-22,2.1,2.47,2.0,2.1,143,0,0
2021-02-23,1.91,3.15,1.7,3.0,271,0,0
2021-02-24,3.0,4.71,3.0,4.71,309,0,0
2021-02-25,3.46,4.0,2.73,4.0,70,0,0
2021-02-26,3.05,4.17,2.28,2.31,220,0,0
2021-03-01,1.64,2.0,1.36,1.73,1270,0,0
2021-03-02,1.9,1.9,1.23,1.41,9412,0,0
2021-03-03,0.9,0.9,0.29,0.42,5775,0,0
2021-03-04,0.45,0.48,0.25,0.29,370,0,0
2021-03-05,0.25,0.25,0.13,0.15,331,0,0
2021-03-08,0.12,0.15,0.05,0.05,312,0,0
2021-03-09,0.21,0.21,0.09,0.09,18,0,0
2021-03-10,0.21,0.21,0.03,0.05,21,0,0
2021-03-11,0.09,0.31,0.01,0.12,338,0,0
2021-03-12,0.06,0.06,0.01,0.01,171,0,0
