Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,24.45,24.45,24.45,24.45,0,0,0
2021-02-01,24.42,24.42,24.42,24.42,3,0,0
2021-02-02,26.63,26.63,26.63,26.63,12,0,0
2021-02-03,21.96,21.96,20.6,20.87,61,0,0
2021-02-04,21.75,30.05,21.75,30.05,35,0,0
2021-02-05,25.32,25.32,22.8,22.8,37,0,0
2021-02-08,20.85,21.1,20.45,21.1,34,0,0
2021-02-09,30.68,30.68,27.35,29.1,71,0,0
2021-02-10,25.0,29.95,25.0,29.95,6,0,0
2021-02-11,30.18,30.18,24.42,25.98,17,0,0
2021-02-12,23.0,23.95,23.0,23.95,16,0,0
2021-02-16,24.55,24.55,24.55,24.55,5,0,0
2021-02-17,19.05,19.55,16.39,19.55,43,0,0
2021-02-18,15.56,18.1,14.05,17.95,1486,0,0
2021-02-19,14.0,14.25,12.6,12.6,38,0,0
2021-02-22,10.0,11.55,8.5,11.55,216,0,0
2021-02-23,7.33,15.0,7.33,15.0,63,0,0
2021-02-24,17.35,20.7,16.0,17.0,382,0,0
2021-02-25,11.86,15.7,11.26,15.7,246,0,0
2021-02-26,16.85,18.05,10.86,10.86,3004,0,0
2021-03-01,12.5,13.58,11.3,11.75,1044,0,0
2021-03-02,13.46,14.76,10.4,11.0,108087,0,0
2021-03-03,10.66,10.66,2.41,3.06,24019,0,0
2021-03-04,2.8,4.5,1.49,1.49,9984,0,0
2021-03-05,1.38,1.65,0.75,1.55,31647,0,0
2021-03-08,1.24,1.51,0.26,0.27,80824,0,0
2021-03-09,0.4,0.5,0.26,0.4,23584,0,0
2021-03-10,0.53,0.89,0.33,0.34,5644,0,0
2021-03-11,0.5,1.68,0.28,0.65,91141,0,0
2021-03-12,0.37,0.37,0.01,0.03,20202,0,0
