Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.18,3.24,3.18,3.24,7,0,0
2021-02-02,3.25,3.32,2.75,2.75,55,0,0
2021-02-03,2.32,2.32,2.15,2.15,4,0,0
2021-02-09,2.88,3.2,2.42,3.2,123,0,0
2021-02-10,2.75,3.75,2.75,3.5,22,0,0
2021-02-11,2.53,2.53,2.53,2.53,3,0,0
2021-02-12,2.22,2.22,2.22,2.22,1,0,0
2021-02-16,1.66,1.66,1.66,1.66,2,0,0
2021-02-17,1.39,1.39,1.21,1.21,3,0,0
2021-02-18,0.82,0.95,0.82,0.95,8,0,0
2021-02-19,0.66,0.68,0.54,0.58,80,0,0
2021-02-22,0.45,0.48,0.45,0.48,9,0,0
2021-02-23,0.5,0.5,0.5,0.5,1,0,0
2021-02-24,0.49,0.7,0.49,0.65,21,0,0
2021-03-01,0.29,0.29,0.18,0.18,94,0,0
2021-03-02,0.17,0.23,0.17,0.18,10,0,0
2021-03-03,0.05,0.1,0.05,0.1,38,0,0
2021-03-05,0.09,0.09,0.03,0.03,3,0,0
2021-03-09,0.02,0.17,0.02,0.17,15,0,0
2021-03-11,0.06,0.07,0.06,0.07,5,0,0
