Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,25.11,25.11,21.55,21.75,19,0,0
2021-02-09,24.0,30.8,24.0,30.1,9,0,0
2021-02-18,15.95,19.75,15.95,19.0,487,0,0
2021-02-19,15.35,15.35,13.45,13.55,140,0,0
2021-02-22,9.45,12.75,9.45,10.28,16,0,0
2021-02-23,15.25,16.55,15.25,15.7,74,0,0
2021-02-24,19.5,19.65,19.5,19.65,12,0,0
2021-02-25,17.25,17.45,16.11,16.25,48,0,0
2021-02-26,17.46,17.46,12.1,12.33,1229,0,0
2021-03-01,13.55,14.35,13.03,14.35,80,0,0
2021-03-02,17.25,17.25,12.4,15.0,1463,0,0
2021-03-03,6.35,6.35,3.2,3.6,203,0,0
2021-03-04,3.55,5.28,2.15,2.15,182,0,0
2021-03-05,1.01,1.92,1.01,1.82,895,0,0
2021-03-08,1.25,1.5,0.32,0.32,1150,0,0
2021-03-09,0.36,0.57,0.33,0.52,399,0,0
2021-03-10,0.8,1.06,0.35,0.5,169,0,0
2021-03-11,0.53,1.63,0.42,0.52,1060,0,0
2021-03-12,0.1,0.38,0.01,0.38,252,0,0
