Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,26.6,26.6,26.6,26.6,10,0,0
2021-02-02,32.54,32.54,32.54,32.54,1,0,0
2021-02-03,25.0,25.0,25.0,25.0,1,0,0
2021-02-04,23.35,33.58,23.05,32.25,26,0,0
2021-02-08,24.84,24.84,24.84,24.84,5,0,0
2021-02-09,26.8,26.8,26.8,26.8,6,0,0
2021-02-10,32.4,32.4,32.4,32.4,11,0,0
2021-02-17,20.3,22.8,20.3,22.8,10,0,0
2021-02-19,18.05,18.05,15.5,15.6,140,0,0
2021-02-22,14.81,15.25,11.98,11.98,15,0,0
2021-02-23,13.15,19.05,13.0,18.8,50,0,0
2021-02-24,17.35,23.27,17.35,21.2,54,0,0
2021-02-25,16.95,19.7,16.5,19.7,96,0,0
2021-02-26,20.21,20.7,14.8,14.8,471,0,0
2021-03-01,16.35,16.35,15.1,15.1,11,0,0
2021-03-02,15.85,18.48,15.85,16.48,142,0,0
2021-03-03,7.5,7.5,3.9,4.2,817,0,0
2021-03-04,5.29,6.8,2.5,2.5,136,0,0
2021-03-05,1.28,2.62,1.26,2.48,1662,0,0
2021-03-08,2.14,2.14,0.4,0.4,1858,0,0
2021-03-09,0.6,0.73,0.42,0.64,314,0,0
2021-03-10,0.54,1.07,0.45,0.54,85,0,0
2021-03-11,0.59,2.4,0.41,0.74,4507,0,0
2021-03-12,0.17,0.23,0.02,0.21,420,0,0
