Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.8,3.8,3.65,3.65,7,0,0
2021-02-02,4.1,4.4,3.4,3.4,249,0,0
2021-02-03,2.8,2.8,2.67,2.67,3,0,0
2021-02-04,3.85,4.2,3.85,4.2,2,0,0
2021-02-05,2.62,2.62,2.62,2.62,2,0,0
2021-02-09,3.4,3.4,3.25,3.25,30,0,0
2021-02-10,3.25,3.25,3.25,3.25,0,0,0
2021-02-11,3.56,3.56,3.56,3.56,1,0,0
2021-02-16,1.91,1.91,1.91,1.91,12,0,0
2021-02-17,1.76,1.76,1.39,1.51,11,0,0
2021-02-19,0.8,0.8,0.8,0.8,4,0,0
2021-02-22,0.59,0.59,0.54,0.57,9,0,0
2021-02-23,0.58,0.58,0.58,0.58,0,0,0
2021-02-24,0.51,1.0,0.51,1.0,9,0,0
2021-02-25,0.52,0.52,0.52,0.52,14,0,0
2021-03-03,0.13,0.13,0.1,0.1,13,0,0
2021-03-04,0.1,0.1,0.1,0.1,6,0,0
2021-03-08,0.03,0.03,0.03,0.03,5,0,0
2021-03-09,0.03,0.03,0.03,0.03,7,0,0
2021-03-11,0.03,0.04,0.03,0.03,17,0,0
