Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,11.78,11.78,11.78,11.78,4,0,0
2021-02-04,14.35,14.35,14.35,14.35,2,0,0
2021-02-08,9.0,10.05,8.54,8.54,6,0,0
2021-02-09,12.7,13.36,12.7,13.36,21,0,0
2021-02-10,14.61,16.25,14.25,14.25,963,0,0
2021-02-11,14.91,14.91,10.45,12.53,65,0,0
2021-02-16,9.5,9.5,8.77,8.98,35,0,0
2021-02-17,7.92,7.92,5.85,6.52,285,0,0
2021-02-18,6.3,6.3,6.25,6.25,9,0,0
2021-02-19,3.5,3.56,3.47,3.56,51,0,0
2021-02-22,2.42,3.12,2.26,2.26,198,0,0
2021-02-23,3.6,4.6,2.6,4.6,165,0,0
2021-02-24,4.4,5.76,4.25,5.2,490,0,0
2021-02-25,4.37,4.62,2.9,4.57,341,0,0
2021-02-26,3.5,4.75,2.5,2.5,247,0,0
2021-03-01,2.45,2.71,1.74,2.1,640,0,0
2021-03-02,2.04,2.38,1.65,2.11,1462,0,0
2021-03-03,0.83,0.9,0.38,0.51,875,0,0
2021-03-04,0.44,0.67,0.33,0.34,180,0,0
2021-03-05,0.23,0.25,0.17,0.25,45,0,0
2021-03-08,0.18,0.18,0.06,0.06,33,0,0
2021-03-09,0.23,0.23,0.07,0.08,86,0,0
2021-03-10,0.11,0.11,0.03,0.04,16,0,0
2021-03-11,0.09,0.4,0.01,0.19,422,0,0
2021-03-12,0.01,0.02,0.01,0.01,37,0,0
