Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,30.33,30.33,27.7,27.7,21,0,0
2021-02-02,31.45,31.45,31.45,31.45,1,0,0
2021-02-03,25.8,27.1,25.8,26.2,38,0,0
2021-02-04,23.28,35.66,23.28,34.5,15,0,0
2021-02-05,28.55,28.55,28.22,28.22,3,0,0
2021-02-08,27.0,27.0,26.0,26.0,15,0,0
2021-02-09,26.28,34.75,26.28,34.75,2,0,0
2021-02-11,37.18,37.18,35.32,35.32,2,0,0
2021-02-12,31.94,31.94,31.94,31.94,33,0,0
2021-02-16,28.8,28.8,28.8,28.8,10,0,0
2021-02-17,24.72,24.72,21.6,24.5,22,0,0
2021-02-18,18.54,22.03,18.54,22.03,13,0,0
2021-02-19,19.2,19.2,16.5,16.85,21,0,0
2021-02-22,13.83,16.1,13.1,14.05,36,0,0
2021-02-23,15.86,19.84,13.55,19.84,549,0,0
2021-02-24,25.75,25.75,23.45,23.45,8,0,0
2021-02-25,17.7,17.7,16.85,16.85,44,0,0
2021-02-26,20.42,22.97,16.05,16.05,470,0,0
2021-03-01,15.65,18.8,15.65,18.25,163,0,0
2021-03-02,18.05,19.35,18.05,18.13,224,0,0
2021-03-03,12.05,12.05,4.3,5.3,9638,0,0
2021-03-04,5.2,7.8,2.6,2.6,6862,0,0
2021-03-05,1.64,3.01,1.4,2.95,18150,0,0
2021-03-08,2.36,3.0,0.41,0.46,75014,0,0
2021-03-09,0.83,1.04,0.47,0.78,34773,0,0
2021-03-10,1.1,1.55,0.53,0.55,5569,0,0
2021-03-11,0.71,2.76,0.42,0.9,124166,0,0
2021-03-12,0.2,0.29,0.01,0.01,71250,0,0
