Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,15.37,15.37,15.37,15.37,0,0,0
2021-02-09,14.95,24.5,14.95,22.5,11,0,0
2021-02-10,20.6,22.95,19.6,22.95,35,0,0
2021-02-11,24.05,24.05,19.8,20.67,10,0,0
2021-02-12,17.45,17.45,17.45,17.45,1,0,0
2021-02-16,20.1,20.1,18.5,18.5,21,0,0
2021-02-19,8.36,8.36,8.36,8.36,3,0,0
2021-02-22,5.41,5.41,5.41,5.41,1,0,0
2021-02-23,6.05,9.92,6.05,9.92,132,0,0
2021-02-24,11.7,13.67,11.7,11.86,145,0,0
2021-02-25,7.0,10.05,7.0,10.05,75,0,0
2021-02-26,10.23,10.9,6.5,6.8,215,0,0
2021-03-01,7.05,7.55,5.85,7.35,79,0,0
2021-03-02,7.13,9.0,5.89,6.06,429,0,0
2021-03-03,2.97,2.97,1.1,1.62,241,0,0
2021-03-04,1.18,2.2,0.64,0.79,185,0,0
2021-03-05,0.37,0.9,0.37,0.9,107,0,0
2021-03-08,0.23,0.23,0.16,0.16,174,0,0
2021-03-09,0.17,0.2,0.17,0.2,42,0,0
2021-03-10,0.18,0.4,0.18,0.4,211,0,0
2021-03-11,0.23,1.03,0.22,0.35,1604,0,0
2021-03-12,0.02,0.02,0.01,0.01,10,0,0
