Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,25.83,27.75,25.27,26.42,28,0,0
2021-02-02,30.4,31.16,28.4,28.4,55,0,0
2021-02-03,28.7,28.7,23.0,23.75,139,0,0
2021-02-04,32.18,32.18,28.45,28.45,8,0,0
2021-02-05,25.35,25.35,25.35,25.35,2,0,0
2021-02-08,23.5,23.5,23.12,23.12,2,0,0
2021-02-09,22.04,25.0,22.04,25.0,4,0,0
2021-02-10,31.3,33.8,29.04,33.8,30,0,0
2021-02-12,26.0,26.84,26.0,26.84,26,0,0
2021-02-17,23.35,23.35,18.76,21.85,70,0,0
2021-02-18,18.0,19.93,17.75,19.37,320,0,0
2021-02-19,18.0,18.0,14.45,14.6,392,0,0
2021-02-22,11.6,13.59,10.48,11.0,56,0,0
2021-02-23,9.62,16.0,9.62,16.0,398,0,0
2021-02-24,15.12,22.49,15.12,20.57,22,0,0
2021-02-25,19.12,19.12,14.95,17.38,40,0,0
2021-02-26,14.19,19.88,13.33,13.8,246,0,0
2021-03-01,14.83,16.05,13.5,15.25,512,0,0
2021-03-02,15.45,16.86,13.55,15.68,171,0,0
2021-03-03,13.0,13.0,3.52,4.0,1669,0,0
2021-03-04,3.45,6.0,1.7,1.7,569,0,0
2021-03-05,1.99,2.21,1.08,2.15,10002,0,0
2021-03-08,1.79,1.92,0.35,0.35,7358,0,0
2021-03-09,0.59,0.7,0.35,0.58,4373,0,0
2021-03-10,0.96,1.1,0.4,0.4,1724,0,0
2021-03-11,0.65,2.02,0.4,0.64,22285,0,0
2021-03-12,0.22,1.1,0.01,0.01,7643,0,0
