Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,4.199999809265137,4.199999809265137,3.5,3.5,24,0,0
2021-06-08,4.199999809265137,4.199999809265137,3.890000104904175,3.890000104904175,21,0,0
2021-06-09,3.299999952316284,3.299999952316284,3.0199999809265137,3.0199999809265137,6,0,0
2021-06-10,3.609999895095825,3.609999895095825,3.3299999237060547,3.3299999237060547,12,0,0
2021-06-11,3.0199999809265137,3.2200000286102295,3.0199999809265137,3.0399999618530273,128,0,0
2021-06-14,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,9,0,0
2021-06-15,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8499999046325684,5,0,0
2021-06-16,2.880000114440918,2.940000057220459,2.700000047683716,2.859999895095825,110,0,0
2021-06-17,3.059999942779541,3.059999942779541,2.6700000762939453,2.6700000762939453,41,0,0
2021-06-18,2.7200000286102295,3.049999952316284,2.7200000286102295,2.7799999713897705,44,0,0
2021-06-21,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.1600000858306885,17,0,0
2021-06-22,2.109999895095825,2.109999895095825,1.649999976158142,1.649999976158142,342,0,0
2021-06-23,1.3700000047683716,1.399999976158142,1.1799999475479126,1.1799999475479126,526,0,0
