Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1,0,0
2021-06-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1,0,0
2021-06-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,10,0,0
2021-06-11,1.1100000143051147,1.1100000143051147,1.0,1.0099999904632568,22,0,0
2021-06-14,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,30,0,0
2021-06-15,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,580,0,0
2021-06-16,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,9,0,0
2021-06-17,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,14,0,0
2021-06-18,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8999999761581421,38,0,0
2021-06-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,28,0,0
2021-06-22,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5199999809265137,167,0,0
2021-06-23,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,7,0,0
2021-06-24,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,41,0,0
