Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2021-06-07,1.0800000429153442,1.2699999809265137,1.0,1.0,2098,0,0
2021-06-08,0.7900000214576721,1.2200000286102295,0.7900000214576721,1.159999966621399,3125,0,0
2021-06-09,0.8899999856948853,1.0,0.8700000047683716,1.0,38,0,0
2021-06-10,1.0499999523162842,1.0800000429153442,0.9200000166893005,0.9200000166893005,85,0,0
2021-06-11,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,47,0,0
2021-06-14,0.75,0.7699999809265137,0.7099999785423279,0.7699999809265137,81,0,0
2021-06-15,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7900000214576721,678,0,0
2021-06-16,0.7300000190734863,0.8799999952316284,0.7099999785423279,0.8799999952316284,18,0,0
2021-06-17,0.75,0.75,0.6299999952316284,0.699999988079071,55,0,0
2021-06-18,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7699999809265137,199,0,0
2021-06-21,0.6200000047683716,0.6200000047683716,0.550000011920929,0.550000011920929,21,0,0
2021-06-22,0.5,0.5,0.4000000059604645,0.4000000059604645,1658,0,0
2021-06-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,270,0,0
