Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,38.45000076293945,39.20000076293945,30.700000762939453,30.700000762939453,207,0,0
2021-12-01,33.650001525878906,33.650001525878906,21.700000762939453,22.350000381469727,180,0,0
2021-12-02,21.950000762939453,23.0,19.799999237060547,20.18000030517578,3216,0,0
2021-12-03,17.729999542236328,18.0,15.130000114440918,17.549999237060547,468,0,0
2021-12-06,19.649999618530273,24.600000381469727,19.0,24.600000381469727,103,0,0
2021-12-07,29.5,30.450000762939453,28.899999618530273,30.450000762939453,12,0,0
2021-12-08,33.5,35.400001525878906,33.5,34.25,33,0,0
2021-12-09,36.349998474121094,37.849998474121094,34.09000015258789,34.09000015258789,16,0,0
2021-12-10,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,1,0,0
2021-12-13,32.5,32.5,32.5,32.5,1,0,0
2021-12-16,42.54999923706055,42.54999923706055,39.75,39.75,13,0,0
2021-12-21,34.720001220703125,37.09000015258789,34.720001220703125,37.09000015258789,823,0,0
2021-12-22,34.0,34.970001220703125,31.899999618530273,32.33000183105469,376,0,0
2021-12-23,35.0,36.79999923706055,35.0,36.09000015258789,155,0,0
2021-12-27,42.75,47.5,42.75,46.20000076293945,70,0,0
2021-12-28,47.70000076293945,52.5,47.70000076293945,49.0,64,0,0
2021-12-29,44.0,44.0,42.689998626708984,42.95000076293945,393,0,0
2021-12-31,43.27000045776367,43.27000045776367,39.900001525878906,40.0,1731,0,0
2022-01-03,39.0,40.5,38.349998474121094,39.599998474121094,21513,0,0
2022-01-04,38.5,42.5,34.20000076293945,34.5,8429,0,0
2022-01-05,34.0,34.599998474121094,25.5,27.309999465942383,3644,0,0
2022-01-06,29.75,38.70000076293945,26.049999237060547,35.72999954223633,2637,0,0
2022-01-07,33.02000045776367,35.0,32.290000915527344,33.06999969482422,242,0,0
