Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1,0,0
2021-11-30,0.800000011920929,0.800000011920929,0.5600000023841858,0.5600000023841858,17,0,0
2021-12-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,6,0,0
2021-12-13,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.36000001430511475,318,0,0
2021-12-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,7,0,0
2021-12-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5,0,0
2021-12-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4,0,0
2021-12-27,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,48,0,0
2021-12-28,0.07999999821186066,0.12999999523162842,0.07000000029802322,0.09000000357627869,382,0,0
2021-12-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,17,0,0
2021-12-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5,0,0
2021-12-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,9,0,0
2022-01-03,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,4,0,0
