Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.4399999976158142,32,0,0
2021-12-08,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5299999713897705,11,0,0
2021-12-09,0.5199999809265137,0.6399999856948853,0.5199999809265137,0.6299999952316284,18,0,0
2021-12-13,0.6299999952316284,0.7400000095367432,0.6299999952316284,0.6600000262260437,39,0,0
2021-12-14,0.49000000953674316,0.6000000238418579,0.4099999964237213,0.4099999964237213,37,0,0
2021-12-15,0.38999998569488525,0.5400000214576721,0.3499999940395355,0.5400000214576721,80,0,0
2021-12-16,0.5299999713897705,0.7699999809265137,0.5,0.6600000262260437,121,0,0
2021-12-17,0.47999998927116394,0.47999998927116394,0.3199999928474426,0.3199999928474426,56,0,0
2021-12-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2,0,0
2021-12-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2021-12-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2,0,0
2021-12-23,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05000000074505806,16,0,0
2021-12-27,0.07000000029802322,0.2800000011920929,0.07000000029802322,0.18000000715255737,2778,0,0
2021-12-28,0.17000000178813934,0.3199999928474426,0.17000000178813934,0.20000000298023224,2553,0,0
2021-12-29,0.20999999344348907,0.20999999344348907,0.07999999821186066,0.07999999821186066,167,0,0
2021-12-30,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.10000000149011612,36,0,0
2021-12-31,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,6,0,0
2022-01-03,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,58,0,0
2022-01-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,78,0,0
