Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,10.050000190734863,10.680000305175781,9.710000038146973,10.199999809265137,385,0,0
2021-11-30,8.600000381469727,8.699999809265137,5.949999809265137,6.0,2737,0,0
2021-12-01,6.650000095367432,6.650000095367432,3.25,3.3499999046325684,9962,0,0
2021-12-02,3.5999999046325684,3.75,2.4100000858306885,2.609999895095825,15029,0,0
2021-12-03,2.609999895095825,2.609999895095825,1.7599999904632568,2.0799999237060547,2345,0,0
2021-12-06,2.1500000953674316,3.549999952316284,2.1500000953674316,3.25,59980,0,0
2021-12-07,3.4000000953674316,3.9200000762939453,2.7799999713897705,2.8399999141693115,9504,0,0
2021-12-08,3.180000066757202,5.400000095367432,3.1500000953674316,4.429999828338623,19606,0,0
2021-12-09,4.0,6.199999809265137,4.0,4.849999904632568,7521,0,0
2021-12-10,4.800000190734863,5.679999828338623,3.0999999046325684,3.700000047683716,12218,0,0
2021-12-13,3.7200000286102295,7.599999904632568,3.7200000286102295,5.309999942779541,34684,0,0
2021-12-14,3.700000047683716,5.679999828338623,3.700000047683716,5.059999942779541,6317,0,0
2021-12-15,4.25,7.289999961853027,3.25,7.260000228881836,13808,0,0
2021-12-16,6.329999923706055,8.5,5.010000228881836,5.099999904632568,43054,0,0
2021-12-17,5.039999961853027,5.849999904632568,4.0,4.5,39870,0,0
2021-12-20,4.0,4.0,1.850000023841858,2.2300000190734863,49674,0,0
2021-12-21,2.319999933242798,3.4000000953674316,1.5,2.9700000286102295,93145,0,0
2021-12-22,2.5,3.049999952316284,1.6299999952316284,1.8200000524520874,215202,0,0
2021-12-23,1.649999976158142,2.700000047683716,1.5399999618530273,2.3299999237060547,153528,0,0
2021-12-27,2.880000114440918,6.75,2.880000114440918,5.800000190734863,1267122,0,0
2021-12-28,6.0,9.0,5.150000095367432,5.320000171661377,1475229,0,0
2021-12-29,6.489999771118164,6.699999809265137,3.109999895095825,3.450000047683716,388619,0,0
2021-12-30,3.759999990463257,4.550000190734863,3.25,3.25,593712,0,0
2021-12-31,2.9000000953674316,2.9800000190734863,1.0700000524520874,1.090000033378601,990346,0,0
2022-01-03,1.1799999475479126,1.5,0.7300000190734863,0.8399999737739563,2628562,0,0
2022-01-04,0.9399999976158142,1.5800000429153442,0.2199999988079071,0.3499999940395355,3770083,0,0
2022-01-05,0.2199999988079071,0.28999999165534973,0.05000000074505806,0.07999999821186066,2120963,0,0
2022-01-06,0.07000000029802322,0.4000000059604645,0.019999999552965164,0.05000000074505806,2851713,0,0
2022-01-07,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,442742,0,0
