Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,26.0,27.299999237060547,26.0,27.299999237060547,42,0,0
2021-11-30,23.100000381469727,24.0,18.799999237060547,18.799999237060547,44,0,0
2021-12-01,18.450000762939453,19.0,10.989999771118164,11.0,4607,0,0
2021-12-02,10.899999618530273,12.5,9.380000114440918,9.65999984741211,1665,0,0
2021-12-03,10.5,10.5,6.550000190734863,8.699999809265137,1251,0,0
2021-12-06,7.800000190734863,13.75,7.800000190734863,12.649999618530273,6907,0,0
2021-12-07,14.100000381469727,15.699999809265137,12.850000381469727,13.119999885559082,2018,0,0
2021-12-08,14.350000381469727,19.850000381469727,14.199999809265137,18.850000381469727,1112,0,0
2021-12-09,20.5,21.5,17.829999923706055,18.799999237060547,146,0,0
2021-12-10,19.170000076293945,19.170000076293945,15.4399995803833,16.190000534057617,135,0,0
2021-12-13,17.399999618530273,24.850000381469727,16.75,22.18000030517578,114,0,0
2021-12-14,16.540000915527344,19.899999618530273,16.540000915527344,19.899999618530273,15,0,0
2021-12-15,16.1200008392334,25.34000015258789,16.1200008392334,25.34000015258789,64,0,0
2021-12-16,23.350000381469727,27.8700008392334,20.959999084472656,21.600000381469727,469,0,0
2021-12-17,21.020000457763672,21.489999771118164,18.549999237060547,18.549999237060547,361,0,0
2021-12-20,15.0,15.0,12.0,12.170000076293945,1105,0,0
2021-12-21,14.180000305175781,19.1200008392334,12.199999809265137,18.049999237060547,704,0,0
2021-12-22,16.600000381469727,18.100000381469727,14.100000381469727,14.75,1122,0,0
2021-12-23,16.549999237060547,19.0,13.9399995803833,17.8700008392334,495,0,0
2021-12-27,21.799999237060547,28.15999984741211,21.799999237060547,27.0,502,0,0
2021-12-28,29.75,33.29999923706055,26.389999389648438,26.700000762939453,183,0,0
2021-12-29,29.100000381469727,29.100000381469727,23.829999923706055,23.84000015258789,19,0,0
2021-12-30,26.700000762939453,26.899999618530273,25.149999618530273,26.850000381469727,182,0,0
2021-12-31,23.0,23.0,17.700000762939453,17.700000762939453,1158,0,0
2022-01-03,18.600000381469727,20.75,18.200000762939453,20.100000381469727,3110,0,0
2022-01-04,18.600000381469727,22.600000381469727,13.649999618530273,18.200000762939453,883,0,0
2022-01-05,14.350000381469727,14.800000190734863,7.210000038146973,7.349999904632568,5104,0,0
2022-01-06,5.75,18.350000381469727,5.75,13.399999618530273,5250,0,0
2022-01-07,14.09000015258789,15.199999809265137,9.760000228881836,12.529999732971191,270,0,0
