Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,8.350000381469727,8.550000190734863,7.699999809265137,8.210000038146973,26,0,0
2021-11-30,7.349999904632568,7.349999904632568,5.0,5.0,338,0,0
2021-12-01,4.949999809265137,5.0,2.700000047683716,2.700000047683716,1948,0,0
2021-12-02,2.4800000190734863,2.8499999046325684,2.0,2.0,259,0,0
2021-12-03,2.0,2.0,1.4500000476837158,1.7999999523162842,214,0,0
2021-12-06,1.9500000476837158,2.700000047683716,1.9500000476837158,2.4700000286102295,817,0,0
2021-12-07,2.4800000190734863,2.950000047683716,2.109999895095825,2.109999895095825,1567,0,0
2021-12-08,2.450000047683716,4.090000152587891,2.450000047683716,3.640000104904175,2711,0,0
2021-12-09,3.609999895095825,4.789999961853027,3.549999952316284,3.75,458,0,0
2021-12-10,3.950000047683716,4.429999828338623,2.3399999141693115,2.75,1647,0,0
2021-12-13,2.799999952316284,5.849999904632568,2.740000009536743,5.099999904632568,4783,0,0
2021-12-14,2.8499999046325684,4.400000095367432,2.700000047683716,3.950000047683716,1054,0,0
2021-12-15,3.1500000953674316,5.5,2.4800000190734863,5.5,1922,0,0
2021-12-16,4.75,6.550000190734863,3.5999999046325684,4.050000190734863,3422,0,0
2021-12-17,3.8499999046325684,4.090000152587891,2.9000000953674316,3.299999952316284,2515,0,0
2021-12-20,2.0,2.059999942779541,1.3200000524520874,1.600000023841858,9405,0,0
2021-12-21,1.5299999713897705,2.309999942779541,1.0,1.9600000381469727,5690,0,0
2021-12-22,1.6699999570846558,2.0399999618530273,1.0700000524520874,1.2200000286102295,9709,0,0
2021-12-23,0.9900000095367432,1.6799999475479126,0.9900000095367432,1.440000057220459,27289,0,0
2021-12-27,1.7799999713897705,4.800000190734863,1.7799999713897705,3.990000009536743,369182,0,0
2021-12-28,4.010000228881836,6.400000095367432,3.450000047683716,3.549999952316284,838487,0,0
2021-12-29,4.199999809265137,4.5,1.9199999570846558,2.0999999046325684,291003,0,0
2021-12-30,2.359999895095825,2.8499999046325684,1.899999976158142,1.909999966621399,367471,0,0
2021-12-31,1.559999942779541,1.75,0.5699999928474426,0.5899999737739563,657943,0,0
2022-01-03,0.6200000047683716,0.7300000190734863,0.33000001311302185,0.3799999952316284,986658,0,0
2022-01-04,0.4000000059604645,0.699999988079071,0.09000000357627869,0.12999999523162842,1451459,0,0
2022-01-05,0.09000000357627869,0.10000000149011612,0.029999999329447746,0.03999999910593033,307132,0,0
2022-01-06,0.05000000074505806,0.15000000596046448,0.009999999776482582,0.03999999910593033,472002,0,0
2022-01-07,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,35317,0,0
