Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,11.039999961853027,17.049999237060547,11.039999961853027,16.639999389648438,2673,0,0
2021-12-28,19.5,21.5,16.100000381469727,17.049999237060547,737,0,0
2021-12-29,18.100000381469727,18.100000381469727,12.289999961853027,13.0,628,0,0
2021-12-30,13.550000190734863,15.300000190734863,13.479999542236328,14.350000381469727,1209,0,0
2021-12-31,11.25,11.5,7.5,7.5,41346,0,0
2022-01-03,8.380000114440918,10.25,7.599999904632568,8.5,1250,0,0
2022-01-04,8.59000015258789,10.899999618530273,3.9000000953674316,6.099999904632568,44958,0,0
2022-01-05,4.75,5.5,1.0,1.0,627983,0,0
2022-01-06,0.7099999785423279,7.260000228881836,0.7099999785423279,2.5799999237060547,1361290,0,0
2022-01-07,2.450000047683716,4.900000095367432,0.019999999552965164,0.019999999552965164,2195381,0,0
