Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,16.329999923706055,21.020000457763672,16.329999923706055,20.700000762939453,68,0,0
2021-12-28,20.049999237060547,25.719999313354492,20.049999237060547,20.299999237060547,377,0,0
2021-12-29,18.149999618530273,18.149999618530273,17.350000381469727,17.350000381469727,7,0,0
2021-12-30,19.229999542236328,20.450000762939453,18.899999618530273,20.450000762939453,82,0,0
2021-12-31,16.0,16.0,12.399999618530273,12.75,1967,0,0
2022-01-03,13.199999809265137,13.8100004196167,11.600000381469727,12.670000076293945,539,0,0
2022-01-04,11.850000381469727,14.949999809265137,7.550000190734863,10.489999771118164,5219,0,0
2022-01-05,8.050000190734863,8.699999809265137,2.309999942779541,2.309999942779541,101469,0,0
2022-01-06,1.75,12.0,1.75,5.949999809265137,300074,0,0
2022-01-07,5.699999809265137,8.5,3.200000047683716,4.900000095367432,14582,0,0
