Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,19.899999618530273,20.0,15.25,15.25,871,0,0
2021-12-01,16.899999618530273,16.899999618530273,9.100000381469727,9.5,1749,0,0
2021-12-02,8.649999618530273,9.699999809265137,7.630000114440918,7.75,405,0,0
2021-12-03,8.199999809265137,8.199999809265137,5.300000190734863,6.760000228881836,765,0,0
2021-12-06,7.150000095367432,11.300000190734863,7.150000095367432,10.649999618530273,1609,0,0
2021-12-07,12.0,13.300000190734863,10.449999809265137,10.859999656677246,1301,0,0
2021-12-08,11.100000381469727,16.649999618530273,11.100000381469727,15.029999732971191,3555,0,0
2021-12-09,17.850000381469727,17.850000381469727,15.0,15.550000190734863,181,0,0
2021-12-10,12.5,13.880000114440918,12.399999618530273,13.75,75,0,0
2021-12-13,13.699999809265137,21.5,13.699999809265137,17.829999923706055,892,0,0
2021-12-14,13.140000343322754,17.600000381469727,13.140000343322754,17.0,4127,0,0
2021-12-15,13.149999618530273,20.0,12.489999771118164,20.0,411,0,0
2021-12-16,19.899999618530273,23.149999618530273,19.31999969482422,23.149999618530273,18,0,0
2021-12-17,15.649999618530273,16.5,14.989999771118164,14.989999771118164,81,0,0
2021-12-20,13.100000381469727,13.100000381469727,9.319999694824219,10.75,63031,0,0
2021-12-21,11.350000381469727,15.649999618530273,9.100000381469727,14.699999809265137,8492,0,0
2021-12-22,13.0,14.5600004196167,10.449999809265137,10.970000267028809,2350,0,0
2021-12-23,11.020000457763672,14.600000381469727,10.75,14.600000381469727,1025,0,0
2021-12-27,19.0,24.030000686645508,19.0,22.739999771118164,715,0,0
2021-12-28,22.200000762939453,28.0,22.200000762939453,24.079999923706055,54,0,0
2021-12-29,20.799999237060547,20.799999237060547,18.899999618530273,19.93000030517578,67,0,0
2021-12-30,20.549999237060547,22.09000015258789,20.549999237060547,20.850000381469727,162,0,0
2021-12-31,17.81999969482422,17.81999969482422,15.649999618530273,15.649999618530273,22,0,0
2022-01-03,14.210000038146973,15.819999694824219,14.199999809265137,14.760000228881836,68,0,0
2022-01-04,14.350000381469727,17.5,8.6899995803833,12.300000190734863,5774,0,0
2022-01-05,9.520000457763672,10.649999618530273,3.3499999046325684,3.4000000953674316,44553,0,0
2022-01-06,2.5399999618530273,13.9399995803833,2.5399999618530273,7.300000190734863,177143,0,0
2022-01-07,7.0,12.0,5.230000019073486,7.550000190734863,14496,0,0
