Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,0.68,0.68,0.68,0.68,0,0,0
2020-12-18,0.68,0.76,0.66,0.66,2365,0,0
2020-12-21,0.81,0.81,0.53,0.57,473,0,0
2020-12-22,0.53,0.53,0.41,0.46,695,0,0
2020-12-23,0.44,0.45,0.44,0.45,10,0,0
2020-12-28,0.52,0.52,0.47,0.48,72,0,0
2020-12-29,0.44,0.48,0.38,0.46,337,0,0
2020-12-30,0.44,0.46,0.41,0.46,166,0,0
2020-12-31,0.51,0.52,0.44,0.49,494,0,0
2021-01-04,0.46,0.65,0.46,0.51,246,0,0
2021-01-05,0.45,0.46,0.37,0.37,1255,0,0
2021-01-06,0.43,0.43,0.27,0.32,363,0,0
2021-01-07,0.24,0.25,0.21,0.25,1148,0,0
2021-01-08,0.32,0.39,0.32,0.32,909,0,0
2021-01-11,0.32,0.32,0.23,0.28,7749,0,0
2021-01-12,0.25,0.25,0.12,0.14,1642,0,0
2021-01-13,0.16,0.16,0.14,0.14,325,0,0
2021-01-14,0.12,0.16,0.12,0.16,307,0,0
2021-01-15,0.15,0.2,0.15,0.17,534,0,0
2021-01-19,0.12,0.15,0.12,0.14,664,0,0
2021-01-20,0.1,0.12,0.08,0.08,947,0,0
2021-01-21,0.11,0.14,0.07,0.1,1822,0,0
2021-01-22,0.04,0.13,0.04,0.13,190,0,0
2021-01-25,0.12,0.37,0.12,0.14,13230,0,0
2021-01-26,0.13,0.25,0.13,0.23,503,0,0
2021-01-27,0.41,0.92,0.31,0.76,104779,0,0
2021-01-28,0.59,0.59,0.22,0.23,1239,0,0
2021-01-29,0.36,0.43,0.29,0.3,1858,0,0
2021-02-01,0.2,0.21,0.11,0.15,2026,0,0
2021-02-02,0.19,0.19,0.04,0.05,1741,0,0
2021-02-03,0.06,0.06,0.02,0.03,244,0,0
2021-02-04,0.03,0.03,0.02,0.02,14,0,0
2021-02-05,0.03,0.03,0.01,0.01,3796,0,0
2021-02-08,0.01,0.01,0.01,0.01,238,0,0
2021-02-09,0.01,0.02,0.01,0.02,97,0,0
2021-02-10,0.02,0.02,0.01,0.02,57,0,0
2021-02-11,0.02,0.02,0.01,0.01,11,0,0
2021-02-12,0.01,0.01,0.01,0.01,7,0,0
2021-02-17,0.01,0.01,0.01,0.01,10,0,0
2021-02-19,0.03,0.03,0.03,0.03,1,0,0
