Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.5,3.5,3.5,3.5,130,0,0
2021-01-22,4.17,4.25,4.14,4.14,6,0,0
2021-01-25,4.5,6.8,4.48,5.25,225,0,0
2021-01-26,3.9,3.9,3.9,3.9,42,0,0
2021-01-27,6.91,7.9,6.91,7.9,73,0,0
2021-01-28,6.64,6.64,5.6,5.75,571,0,0
2021-01-29,7.07,7.08,6.75,6.75,4,0,0
2021-02-01,5.3,5.3,5.2,5.2,10,0,0
2021-02-02,2.64,2.99,2.6,2.78,1652,0,0
2021-02-03,2.25,2.25,2.15,2.15,3,0,0
2021-02-04,2.5,2.54,2.07,2.07,200,0,0
2021-02-05,1.91,2.07,1.6,1.6,267,0,0
2021-02-08,1.2,1.41,1.19,1.31,803,0,0
2021-02-09,1.3,1.35,0.89,1.2,3835,0,0
2021-02-10,0.64,0.77,0.51,0.69,5691,0,0
2021-02-11,0.23,0.44,0.12,0.44,62858,0,0
2021-02-12,0.34,0.41,0.19,0.24,7138,0,0
2021-02-16,0.14,0.24,0.12,0.16,396,0,0
2021-02-17,0.26,0.26,0.05,0.08,645,0,0
2021-02-18,0.07,0.2,0.06,0.06,677,0,0
2021-02-19,0.09,0.09,0.01,0.02,1213,0,0
