Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,71.0,71.0,71.0,71.0,0,0,0
2021-05-27,75.0,75.0,75.0,75.0,0,0,0
2021-06-07,45.17,45.17,45.17,45.17,1,0,0
2021-06-09,27.15,27.15,27.15,27.15,2,0,0
2021-06-10,22.05,22.05,22.05,22.05,1,0,0
2021-06-11,19.6,19.6,19.6,19.6,14,0,0
2021-06-14,17.03,17.03,12.0,12.0,52,0,0
2021-06-15,12.4,12.54,12.4,12.54,3,0,0
2021-06-16,12.2,18.15,12.2,14.25,22,0,0
2021-06-17,11.4,12.0,7.15,7.52,97,0,0
2021-06-18,14.0,15.3,10.55,10.55,138,0,0
2021-06-21,10.4,10.5,3.07,4.0,341,0,0
2021-06-22,3.11,3.11,1.48,1.48,4339,0,0
2021-06-23,1.2,1.2,0.79,1.18,389,0,0
2021-06-24,0.5,0.55,0.45,0.45,28,0,0
