Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,31.14,31.14,31.14,31.14,1,0,0
2021-05-11,44.0,44.0,41.65,41.8,49,0,0
2021-05-12,53.65,72.1,53.65,71.55,11,0,0
2021-05-14,37.5,37.5,37.5,37.5,0,0,0
2021-05-17,36.67,36.67,36.67,36.67,3,0,0
2021-05-19,41.91,41.91,41.91,41.91,6,0,0
2021-05-20,25.5,26.0,25.5,26.0,24,0,0
2021-05-21,21.0,21.0,20.87,20.87,5,0,0
2021-05-24,13.28,13.28,13.28,13.28,2,0,0
2021-05-26,11.06,11.06,10.8,10.8,8,0,0
2021-05-27,9.15,9.15,9.15,9.15,0,0,0
2021-05-28,8.75,8.75,8.2,8.2,24,0,0
2021-06-01,7.72,7.72,7.72,7.72,6,0,0
2021-06-02,6.8,7.5,6.8,7.5,3,0,0
2021-06-04,4.9,4.9,4.9,4.9,3,0,0
2021-06-07,3.55,3.55,3.55,3.55,3,0,0
2021-06-08,2.52,2.52,2.4,2.4,14,0,0
2021-06-09,2.29,2.37,2.29,2.37,5,0,0
2021-06-10,1.52,1.52,1.52,1.52,6,0,0
2021-06-11,1.3,1.3,1.25,1.3,14,0,0
2021-06-14,1.0,1.0,0.8,0.8,32,0,0
2021-06-15,0.79,0.79,0.79,0.79,2,0,0
2021-06-16,0.65,1.1,0.65,1.1,14,0,0
2021-06-17,0.63,0.63,0.63,0.63,1,0,0
2021-06-18,0.9,1.09,0.8,0.8,70,0,0
2021-06-21,0.01,0.01,0.01,0.01,2,0,0
2021-06-22,0.1,0.1,0.1,0.1,1,0,0
2021-06-23,0.09,0.09,0.09,0.09,1,0,0
2021-06-24,0.03,0.05,0.03,0.05,8,0,0
