Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,58.2,58.2,58.2,58.2,1,0,0
2021-05-12,83.23,83.23,82.98,82.98,7,0,0
2021-05-17,82.98,82.98,82.98,82.98,0,0,0
2021-05-21,29.81,29.81,29.81,29.81,1,0,0
2021-05-25,15.62,15.62,15.62,15.62,1,0,0
2021-05-27,10.7,10.7,10.7,10.7,2,0,0
2021-05-28,10.56,10.56,10.56,10.56,1,0,0
2021-06-01,9.51,9.51,9.51,9.51,2,0,0
2021-06-02,9.8,9.8,9.8,9.8,1,0,0
2021-06-04,6.3,6.34,6.3,6.34,2,0,0
2021-06-07,4.0,4.0,4.0,4.0,0,0,0
2021-06-08,3.5,3.5,2.85,2.85,4,0,0
2021-06-14,1.27,1.27,1.02,1.02,4,0,0
2021-06-21,0.3,0.3,0.3,0.3,0,0,0
2021-06-22,0.2,0.2,0.2,0.2,1,0,0
2021-06-25,0.19,0.19,0.19,0.19,2,0,0
