Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,59.64,59.64,59.64,59.64,1,0,0
2021-05-12,127.25,127.25,127.25,127.25,1,0,0
2021-05-17,80.65,80.65,80.65,80.65,6,0,0
2021-05-20,57.45,57.45,57.45,57.45,5,0,0
2021-05-24,32.01,32.01,32.01,32.01,3,0,0
2021-05-26,25.86,25.86,23.64,23.64,3,0,0
2021-05-27,22.9,22.9,22.9,22.9,2,0,0
2021-06-03,23.2,23.2,23.2,23.2,5,0,0
2021-06-04,12.95,12.95,12.95,12.95,15,0,0
2021-06-07,10.4,10.4,10.4,10.4,1,0,0
2021-06-08,6.51,6.51,6.51,6.51,18,0,0
2021-06-10,5.0,5.0,3.55,3.55,3,0,0
2021-06-11,2.65,2.65,2.65,2.65,3,0,0
2021-06-14,1.85,2.22,1.85,1.95,99,0,0
2021-06-16,1.58,1.58,1.58,1.58,2,0,0
2021-06-18,2.23,2.23,2.1,2.1,15,0,0
2021-06-21,1.28,1.28,0.95,0.95,19,0,0
2021-06-24,0.17,0.17,0.17,0.17,1,0,0
2021-06-25,0.05,0.05,0.05,0.05,2,0,0
