Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,77.46,77.46,67.65,67.65,3,0,0
2021-05-21,61.16,61.16,61.16,61.16,1,0,0
2021-05-27,27.57,31.86,27.57,31.86,2,0,0
2021-05-28,27.15,27.85,27.15,27.85,3,0,0
2021-06-01,24.15,24.15,24.15,24.15,4,0,0
2021-06-02,27.6,27.6,27.6,27.6,2,0,0
2021-06-03,30.99,30.99,30.99,30.99,3,0,0
2021-06-04,18.13,18.13,18.13,18.13,1,0,0
2021-06-07,13.66,13.66,13.66,13.66,1,0,0
2021-06-08,8.3,8.3,7.5,7.5,6,0,0
2021-06-11,3.44,3.44,3.44,3.44,6,0,0
2021-06-15,2.31,2.31,2.31,2.31,6,0,0
2021-06-18,2.7,2.7,2.68,2.68,6,0,0
2021-06-21,0.55,0.55,0.55,0.55,12,0,0
2021-06-22,0.2,0.2,0.2,0.2,1,0,0
