Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,169.62,169.62,169.62,169.62,1,0,0
2021-05-25,63.85,63.85,63.85,63.85,2,0,0
2021-05-26,59.06,59.06,52.7,52.7,3,0,0
2021-06-02,44.54,44.54,44.54,44.54,1,0,0
2021-06-03,64.61,64.61,64.61,64.61,2,0,0
2021-06-07,28.95,28.95,28.95,28.95,1,0,0
2021-06-10,11.65,11.85,10.03,10.05,15,0,0
2021-06-11,8.97,10.08,8.55,8.55,28,0,0
2021-06-14,7.18,8.0,6.45,6.45,113,0,0
2021-06-15,5.51,5.9,5.5,5.5,15,0,0
2021-06-16,6.66,11.9,6.22,6.75,92,0,0
2021-06-18,6.41,6.81,4.8,4.8,378,0,0
2021-06-21,3.06,3.06,1.47,1.56,773,0,0
2021-06-22,1.4,1.4,0.8,0.8,167,0,0
2021-06-23,0.68,0.68,0.46,0.47,24,0,0
