Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,20.15,20.15,20.15,20.15,1,0,0
2021-05-12,32.55,32.55,32.55,32.55,0,0,0
2021-05-13,22.87,22.87,22.87,22.87,1,0,0
2021-05-17,22.87,22.87,22.87,22.87,0,0,0
2021-05-18,10.65,10.65,10.65,10.65,0,0,0
2021-05-24,5.3,5.3,5.3,5.3,1,0,0
2021-05-25,5.45,5.45,5.45,5.45,5,0,0
2021-05-27,3.8,3.9,3.8,3.9,21,0,0
2021-05-28,4.1,4.1,4.1,4.1,1,0,0
2021-06-02,3.5,3.5,3.5,3.5,3,0,0
2021-06-08,1.0,1.17,1.0,1.17,5,0,0
2021-06-11,0.52,0.52,0.52,0.52,1,0,0
2021-06-14,0.4,0.4,0.4,0.4,1,0,0
2021-06-18,0.35,0.4,0.35,0.4,16,0,0
2021-06-21,0.13,0.13,0.13,0.13,5,0,0
