Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,61.95,61.95,61.95,61.95,1,0,0
2021-05-25,61.5,61.5,61.5,61.5,0,0,0
2021-06-01,50.0,50.0,46.2,46.2,3,0,0
2021-06-02,44.68,44.68,44.68,44.68,1,0,0
2021-06-07,27.0,27.34,27.0,27.34,4,0,0
2021-06-08,20.2,20.2,20.2,20.2,54,0,0
2021-06-10,9.92,9.92,9.35,9.35,4,0,0
2021-06-11,9.55,9.55,8.19,9.34,12,0,0
2021-06-14,7.45,7.45,5.53,5.53,27,0,0
2021-06-15,5.13,5.73,5.13,5.66,11,0,0
2021-06-16,4.85,10.83,4.85,10.83,10,0,0
2021-06-17,5.23,5.35,3.7,3.7,10,0,0
2021-06-18,6.12,6.97,4.5,4.5,67,0,0
2021-06-21,1.57,1.65,1.17,1.25,61,0,0
2021-06-22,0.7,0.75,0.7,0.75,113,0,0
2021-06-23,0.45,0.45,0.4,0.4,11,0,0
2021-06-24,0.3,0.3,0.3,0.3,1,0,0
