Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,39.8,39.8,39.8,39.8,0,0,0
2021-05-11,56.1,56.1,56.1,56.1,22,0,0
2021-05-12,76.45,95.16,76.45,95.16,14,0,0
2021-05-17,47.75,47.75,47.75,47.75,1,0,0
2021-05-18,44.0,44.0,44.0,44.0,1,0,0
2021-05-24,19.55,19.8,16.2,19.1,3807,0,0
2021-05-25,19.0,19.0,17.44,17.44,4,0,0
2021-05-26,15.1,15.1,14.55,14.55,8,0,0
2021-05-27,12.5,12.5,12.5,12.5,0,0,0
2021-05-28,12.3,12.3,11.8,11.8,41,0,0
2021-06-01,11.6,11.6,11.6,11.6,3,0,0
2021-06-02,12.1,12.1,12.1,12.1,1,0,0
2021-06-04,6.69,6.69,6.69,6.69,1,0,0
2021-06-07,5.95,5.95,5.23,5.4,13,0,0
2021-06-08,3.4,3.4,3.4,3.4,0,0,0
2021-06-09,3.1,3.25,3.1,3.25,842,0,0
2021-06-10,2.03,2.03,2.03,2.03,2,0,0
2021-06-11,1.7,1.8,1.7,1.8,9,0,0
2021-06-14,1.38,1.38,1.32,1.35,17,0,0
2021-06-15,1.05,1.05,1.05,1.05,2,0,0
2021-06-16,0.95,1.57,0.95,1.57,46,0,0
2021-06-18,1.34,1.55,1.21,1.21,11,0,0
2021-06-21,0.24,0.24,0.24,0.24,0,0,0
