Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,45.5,45.5,41.65,41.65,7,0,0
2021-06-08,31.0,31.0,31.0,31.0,0,0,0
2021-06-09,22.68,23.01,22.68,23.01,39,0,0
2021-06-11,12.23,13.63,12.23,13.63,7,0,0
2021-06-14,10.75,11.7,9.59,9.59,11,0,0
2021-06-15,7.44,9.05,7.44,9.05,2,0,0
2021-06-16,14.4,14.4,14.1,14.1,94,0,0
2021-06-17,5.05,5.05,5.05,5.05,13,0,0
2021-06-18,9.8,11.3,8.07,8.18,259,0,0
2021-06-21,4.62,4.62,2.0,2.15,200,0,0
2021-06-22,1.82,1.84,1.05,1.1,9161,0,0
2021-06-23,0.6,0.95,0.57,0.95,39,0,0
