Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,36.22,42.47,36.22,42.47,4,0,0
2021-05-14,19.7,19.7,19.7,19.7,2,0,0
2021-05-19,27.25,27.25,22.47,22.47,22,0,0
2021-05-20,16.11,16.11,13.35,13.35,4,0,0
2021-05-21,12.98,12.98,12.98,12.98,1,0,0
2021-05-24,6.97,7.05,6.97,7.05,4,0,0
2021-05-26,5.53,5.53,5.53,5.53,2,0,0
2021-05-27,5.5,5.5,5.5,5.5,1,0,0
2021-05-28,5.3,5.3,5.3,5.3,1,0,0
2021-06-02,4.2,4.3,4.2,4.3,2,0,0
2021-06-03,4.3,4.3,4.3,4.3,1,0,0
2021-06-07,2.5,2.5,2.5,2.5,2,0,0
2021-06-09,1.35,1.38,1.35,1.38,51,0,0
2021-06-10,0.95,1.0,0.9,0.95,24,0,0
2021-06-11,0.75,0.78,0.75,0.78,3,0,0
2021-06-14,0.63,0.63,0.53,0.53,3,0,0
2021-06-15,0.5,0.5,0.35,0.4,37,0,0
2021-06-16,0.3,0.3,0.3,0.3,1,0,0
2021-06-22,0.05,0.05,0.05,0.05,8,0,0
