Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,20.7,21.56,20.7,20.7,5,0,0
2021-05-12,39.79,55.02,39.79,55.02,7,0,0
2021-05-13,42.9,42.9,40.9,40.9,3,0,0
2021-05-17,24.47,24.47,24.47,24.47,2,0,0
2021-05-21,17.5,17.5,17.5,17.5,1,0,0
2021-05-24,9.57,9.57,9.51,9.51,2,0,0
2021-05-28,6.9,6.9,6.9,6.9,1,0,0
2021-06-04,3.6,3.6,3.6,3.6,1,0,0
2021-06-15,0.42,0.42,0.42,0.42,1,0,0
2021-06-17,0.55,0.59,0.3,0.3,353,0,0
2021-06-21,0.13,0.13,0.13,0.13,0,0,0
2021-06-25,0.05,0.05,0.05,0.05,0,0,0
