Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,54.75,54.75,54.75,54.75,0,0,0
2021-06-02,40.66,43.6,40.66,43.6,42,0,0
2021-06-04,31.0,31.0,31.0,31.0,65,0,0
2021-06-07,29.5,29.5,29.5,29.5,7,0,0
2021-06-09,15.15,15.15,13.95,13.95,14,0,0
2021-06-10,10.3,10.3,8.65,8.65,13,0,0
2021-06-11,7.93,8.9,7.8,7.8,42,0,0
2021-06-14,6.17,7.05,4.9,4.9,269,0,0
2021-06-15,4.31,5.36,4.31,4.7,24,0,0
2021-06-16,3.9,10.03,3.9,5.45,30,0,0
2021-06-17,4.8,5.29,4.0,5.29,6,0,0
2021-06-18,5.3,5.3,5.1,5.1,55,0,0
2021-06-21,2.68,2.68,1.1,1.1,100,0,0
2021-06-22,0.84,0.84,0.6,0.68,51,0,0
2021-06-23,0.47,0.47,0.45,0.45,22,0,0
