Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,16.2,16.2,13.05,13.05,19,0,0
2021-05-12,22.59,22.59,22.59,22.59,4,0,0
2021-05-13,18.1,19.33,18.1,18.8,59,0,0
2021-05-14,9.7,10.0,9.7,10.0,5,0,0
2021-05-19,13.8,13.8,12.0,12.0,3,0,0
2021-05-20,9.0,9.0,9.0,9.0,1,0,0
2021-05-21,7.2,7.2,7.2,7.2,1,0,0
2021-05-25,4.3,4.3,4.3,4.3,13,0,0
2021-05-26,3.4,3.4,3.4,3.4,1,0,0
2021-05-28,3.42,3.42,3.06,3.06,35,0,0
2021-06-04,2.28,2.28,2.0,2.0,16,0,0
2021-06-08,1.3,1.3,1.3,1.3,1,0,0
2021-06-11,0.6,0.6,0.5,0.5,2,0,0
2021-06-15,0.19,0.19,0.18,0.18,18,0,0
