Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,67.48,67.48,67.48,67.48,31,0,0
2021-05-12,107.05,107.05,107.05,107.05,0,0,0
2021-05-14,59.0,59.0,58.9,58.9,4,0,0
2021-05-17,58.9,58.9,58.9,58.9,0,0,0
2021-05-18,49.6,49.6,49.6,49.6,0,0,0
2021-05-20,49.0,49.0,49.0,49.0,0,0,0
2021-05-25,22.32,22.32,22.32,22.32,1,0,0
2021-05-27,16.51,16.51,16.51,16.51,0,0,0
2021-06-01,15.9,15.9,15.9,15.9,10,0,0
2021-06-02,14.6,14.6,14.6,14.6,1,0,0
2021-06-04,8.56,8.56,8.56,8.56,16,0,0
2021-06-07,7.77,7.77,5.7,5.7,10,0,0
2021-06-09,3.95,3.95,3.93,3.93,11,0,0
2021-06-11,1.98,1.98,1.98,1.98,1,0,0
2021-06-16,1.15,1.15,1.15,1.15,10,0,0
2021-06-21,1.05,1.05,0.34,0.34,91,0,0
2021-06-22,0.14,0.14,0.14,0.14,1,0,0
