Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,74.0,74.0,74.0,74.0,1,0,0
2021-02-01,62.2,62.2,62.2,62.2,1,0,0
2021-02-03,59.8,59.8,59.8,59.8,5,0,0
2021-02-11,41.8,42.05,41.0,41.0,355,0,0
2021-02-12,42.0,43.55,42.0,43.55,4,0,0
2021-02-18,46.7,46.7,46.7,46.7,2,0,0
2021-02-23,50.95,50.95,50.95,50.95,2,0,0
2021-02-25,50.98,50.98,50.98,50.98,12,0,0
2021-02-26,44.0,44.0,41.0,41.0,3,0,0
2021-03-01,42.84,43.5,41.25,41.25,14,0,0
2021-03-02,43.55,43.55,43.55,43.55,8,0,0
2021-03-15,32.2,33.91,32.2,33.91,14,0,0
2021-03-18,38.5,38.5,38.5,38.5,1,0,0
2021-03-22,36.0,36.0,36.0,36.0,0,0,0
2021-03-29,44.69,44.69,44.69,44.69,5,0,0
2021-03-31,38.05,38.7,38.05,38.7,5,0,0
2021-04-01,37.0,39.25,37.0,39.25,6,0,0
2021-04-05,37.8,38.86,37.8,38.86,3,0,0
2021-04-06,34.63,34.63,34.63,34.63,1,0,0
2021-04-07,41.2,42.25,41.05,42.2,215,0,0
2021-04-09,44.36,44.36,44.36,44.36,1,0,0
2021-04-13,48.15,48.15,45.5,46.1,35,0,0
2021-04-19,47.5,47.5,47.5,47.5,3,0,0
2021-04-20,48.55,48.55,48.55,48.55,1,0,0
2021-04-23,44.15,44.15,44.15,44.15,1,0,0
2021-05-11,79.38,79.38,79.25,79.25,24,0,0
2021-05-14,87.0,87.0,87.0,87.0,0,0,0
2021-05-17,88.12,88.12,88.12,88.12,0,0,0
2021-05-18,83.45,84.78,83.45,84.78,6,0,0
