Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,6.8,8.3,6.8,6.8,226,0,0
2021-04-27,5.54,5.54,4.76,5.15,30,0,0
2021-04-28,4.25,5.68,4.15,4.15,52,0,0
2021-04-29,4.93,6.55,4.65,5.2,626,0,0
2021-04-30,6.65,7.14,6.11,7.14,92,0,0
2021-05-03,7.7,8.4,7.7,8.15,86,0,0
2021-05-04,9.65,11.5,8.85,8.85,162,0,0
2021-05-05,9.3,11.65,8.97,11.64,1101,0,0
2021-05-06,16.35,19.24,16.35,19.24,43,0,0
2021-05-07,17.3,20.1,16.8,20.05,123,0,0
2021-05-10,21.81,22.86,21.37,22.86,36,0,0
2021-05-11,26.4,26.74,26.4,26.74,13,0,0
2021-05-12,27.98,27.98,27.98,27.98,0,0,0
2021-05-13,33.6,35.34,33.45,35.34,53,0,0
2021-05-14,34.5,34.5,26.35,28.41,119,0,0
2021-05-17,35.1,36.14,34.3,36.14,29,0,0
2021-05-18,32.78,32.78,32.78,32.78,0,0,0
2021-05-19,31.58,31.78,30.18,31.78,43,0,0
2021-05-20,30.54,30.8,30.15,30.8,17,0,0
2021-05-21,32.71,34.4,32.61,33.0,51,0,0
