Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.0,4.0,4.0,4.0,37,0,0
2021-01-22,4.3,4.3,4.3,4.3,0,0,0
2021-01-25,4.3,4.3,4.3,4.3,6,0,0
2021-01-26,4.7,4.7,4.7,4.7,1,0,0
2021-01-29,5.1,5.1,5.1,5.1,4,0,0
2021-02-02,4.95,4.95,4.77,4.77,7,0,0
2021-02-08,2.78,2.78,2.78,2.78,2,0,0
2021-02-17,1.8,1.8,1.75,1.75,2,0,0
2021-02-19,1.63,1.63,1.63,1.63,2,0,0
2021-02-22,1.55,1.55,1.55,1.55,1,0,0
2021-02-24,1.42,1.42,1.42,1.42,1,0,0
2021-02-26,1.6,1.6,1.6,1.6,4,0,0
2021-03-02,1.13,1.13,1.13,1.13,2,0,0
2021-03-05,2.29,2.29,2.08,2.08,11,0,0
2021-03-08,1.8,1.8,1.8,1.8,11,0,0
2021-03-09,1.11,1.11,1.11,1.11,15,0,0
2021-03-10,1.44,1.45,1.35,1.45,48,0,0
2021-03-11,0.95,0.95,0.95,0.95,1,0,0
2021-03-26,1.12,1.12,1.12,1.12,2,0,0
2021-03-30,0.5,0.5,0.5,0.5,1,0,0
2021-03-31,0.88,0.88,0.88,0.88,0,0,0
2021-04-01,0.35,0.35,0.35,0.35,1,0,0
2021-04-05,0.22,0.23,0.22,0.23,5,0,0
2021-04-07,0.17,0.17,0.17,0.17,11,0,0
2021-04-08,0.13,0.24,0.13,0.24,24,0,0
2021-04-13,0.15,0.24,0.15,0.18,17,0,0
2021-04-14,0.2,0.2,0.18,0.18,2,0,0
2021-04-15,0.2,0.2,0.2,0.2,2,0,0
2021-04-20,0.19,0.19,0.19,0.19,0,0,0
2021-04-22,0.06,0.06,0.06,0.06,50,0,0
2021-04-23,0.11,0.11,0.09,0.09,4,0,0
2021-04-26,0.16,0.16,0.16,0.16,30,0,0
2021-04-27,0.19,0.19,0.11,0.11,8,0,0
2021-04-29,0.01,0.01,0.01,0.01,1,0,0
2021-04-30,0.06,0.15,0.06,0.15,4,0,0
2021-05-03,0.07,0.08,0.07,0.07,13,0,0
2021-05-05,0.08,0.12,0.08,0.12,18,0,0
2021-05-06,0.2,0.4,0.2,0.26,26,0,0
2021-05-07,0.14,0.35,0.14,0.35,76,0,0
2021-05-10,0.45,0.76,0.45,0.59,358,0,0
2021-05-11,1.05,1.05,0.81,0.81,144,0,0
2021-05-12,0.68,0.95,0.67,0.93,192,0,0
2021-05-13,1.0,1.75,0.95,1.13,43546,0,0
2021-05-14,0.62,0.86,0.22,0.27,46337,0,0
2021-05-17,0.25,0.34,0.17,0.19,83633,0,0
2021-05-18,0.15,0.15,0.06,0.09,3721,0,0
2021-05-19,0.15,0.15,0.05,0.07,1597,0,0
2021-05-20,0.04,0.05,0.01,0.01,3220,0,0
2021-05-21,0.01,0.02,0.01,0.01,208,0,0
