Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,13.85,13.85,13.85,13.85,11,0,0
2021-04-27,10.5,10.5,9.4,9.4,20,0,0
2021-04-28,8.05,8.31,8.0,8.31,22,0,0
2021-04-29,9.25,11.65,9.25,9.5,546,0,0
2021-04-30,11.15,12.5,11.0,12.5,6,0,0
2021-05-03,13.27,13.75,13.27,13.75,10,0,0
2021-05-04,18.0,18.0,15.2,15.2,9,0,0
2021-05-05,15.15,15.15,15.15,15.15,2,0,0
2021-05-06,24.9,24.9,24.9,24.9,17,0,0
2021-05-07,27.16,27.16,27.16,27.16,0,0,0
2021-05-11,36.29,36.29,36.29,36.29,1,0,0
2021-05-12,37.78,37.78,37.78,37.78,2,0,0
2021-05-13,42.65,45.65,42.65,44.63,6,0,0
2021-05-14,38.46,38.46,38.46,38.46,14,0,0
2021-05-18,40.15,40.15,40.15,40.15,1,0,0
2021-05-19,43.18,43.18,41.13,41.13,3,0,0
2021-05-20,40.45,40.45,40.23,40.23,3,0,0
2021-05-21,44.11,44.11,44.11,44.11,11,0,0
