Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.22,2.22,2.22,2.22,2,0,0
2021-02-24,1.17,1.17,1.17,1.17,1,0,0
2021-02-26,1.2,1.2,1.2,1.2,3,0,0
2021-03-22,0.3,0.3,0.3,0.3,1,0,0
2021-03-29,0.6,0.6,0.57,0.57,3,0,0
2021-04-05,0.12,0.12,0.12,0.12,1,0,0
2021-04-20,0.1,0.13,0.1,0.13,5,0,0
2021-04-26,0.07,0.07,0.07,0.07,10,0,0
2021-05-03,0.06,0.06,0.06,0.06,3,0,0
2021-05-05,0.07,0.08,0.06,0.08,54,0,0
2021-05-06,0.06,0.28,0.06,0.28,26,0,0
2021-05-07,0.18,0.18,0.18,0.18,0,0,0
2021-05-10,0.28,0.36,0.28,0.36,22,0,0
2021-05-11,0.77,0.77,0.53,0.58,78,0,0
2021-05-12,0.48,0.6,0.4,0.59,92,0,0
2021-05-13,0.41,1.19,0.41,0.76,10467,0,0
2021-05-14,0.23,0.43,0.12,0.14,6739,0,0
2021-05-17,0.13,0.2,0.09,0.1,4549,0,0
2021-05-18,0.12,0.12,0.04,0.05,2452,0,0
2021-05-19,0.09,0.09,0.01,0.04,4094,0,0
2021-05-20,0.01,0.02,0.01,0.01,628,0,0
2021-05-21,0.01,0.01,0.01,0.01,1,0,0
