Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,0.8,0.8,0.57,0.58,73,0,0
2021-02-24,0.41,0.41,0.41,0.41,1,0,0
2021-03-02,0.75,0.75,0.75,0.75,1,0,0
2021-03-03,0.5,0.5,0.5,0.5,1,0,0
2021-03-15,0.44,0.44,0.44,0.44,1,0,0
2021-04-16,0.13,0.13,0.13,0.13,1,0,0
2021-05-05,0.04,0.04,0.03,0.03,33,0,0
2021-05-06,0.1,0.1,0.02,0.03,4199,0,0
2021-05-07,0.04,0.12,0.03,0.03,26,0,0
2021-05-10,0.06,0.11,0.06,0.11,23,0,0
2021-05-11,0.19,0.19,0.19,0.19,0,0,0
2021-05-13,0.22,0.33,0.21,0.25,365,0,0
2021-05-14,0.1,0.11,0.02,0.04,1736,0,0
2021-05-17,0.13,0.13,0.01,0.03,1087,0,0
2021-05-18,0.01,0.01,0.01,0.01,398,0,0
2021-05-19,0.01,0.01,0.01,0.01,16,0,0
