Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,0.8,0.8,0.8,0.8,1,0,0
2021-02-01,0.85,1.4,0.85,1.4,3,0,0
2021-02-04,1.0,1.0,1.0,1.0,10,0,0
2021-02-25,0.27,0.38,0.27,0.27,5,0,0
2021-02-26,0.73,0.73,0.47,0.47,61,0,0
2021-03-04,0.3,0.3,0.3,0.3,13,0,0
2021-03-05,0.5,0.5,0.5,0.5,3,0,0
2021-03-09,0.37,0.37,0.37,0.37,10,0,0
2021-03-15,0.27,0.27,0.27,0.27,1,0,0
2021-03-23,0.33,0.33,0.33,0.33,1,0,0
2021-03-31,0.17,0.17,0.16,0.17,4,0,0
2021-04-05,0.11,0.11,0.11,0.11,1,0,0
2021-04-19,0.04,0.04,0.04,0.04,10,0,0
2021-04-21,0.03,0.03,0.03,0.03,1,0,0
2021-04-27,0.01,0.01,0.01,0.01,139,0,0
2021-05-05,0.05,0.05,0.05,0.05,1,0,0
2021-05-06,0.04,0.05,0.04,0.05,24,0,0
2021-05-10,0.03,0.04,0.03,0.04,12,0,0
2021-05-11,0.1,0.1,0.06,0.06,333,0,0
2021-05-12,0.05,0.05,0.05,0.05,6,0,0
2021-05-13,0.06,0.17,0.06,0.11,363,0,0
2021-05-14,0.01,0.03,0.01,0.03,80,0,0
2021-05-17,0.03,0.03,0.03,0.03,30,0,0
